"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.932,200,177.59534947716,146,208.856409766502,155.191852804477,1,316,50
0.319,200,209.617088607595,152,250.992595310717,179.64887573915,1,316,50
0.8045,200,187.315600410537,142,225.152576380902,159.780345368243,1,316,50
0.927,200,179.334651898734,143,210.769863684663,156.272093258887,1,316,50
0.3585,200,207.014240506329,159,244.492429083396,178.022251593027,1,316,50
0.94,200,175.26621835443,141,209.6714850949,150.628763575913,1,316,50
0.8855,200,181.614715189873,139,216.85302981343,155.81517552064,1,316,50
0.4205,200,205.271360759494,152,243.63680869267,176.637182880148,1,316,50
0.8655,200,184.259493670886,147,219.515038351321,159.06423282773,1,316,50
0.5745,200,198.740506329114,144,238.512796126477,168.66014166069,1,316,50
0.803,200,187.431638377445,148,223.953756571075,160.651626909768,1,316,50
0.7165,200,192.212915348101,151,226.808617091007,166.640986857316,1,316,50
0.6435,200,195.95954401611,151,231.897079940478,168.751753747684,1,316,50
0.5355,200,199.740506329114,145,237.423441292793,171.309495860018,1,316,50
0.325,200,210.288744440643,148,254.385260848857,178.034944393161,1,316,50
0.855,200,184.449504678041,148,218.193721908747,159.689118916802,1,316,50
0.0775,200,225.544303797468,157,270.514223031249,193.034024781063,1,316,50
0.185,200,217.00667122819,151,260.81923843712,183.596902789917,1,316,50
0.8895,200,180.920886075949,141,216.969682917533,154.60671656177,1,316,50
0.8,200,187.657686542305,142,223.61027866552,161.812612526279,1,316,50
0.9255,200,177.280704755388,138,213.513767059389,151.486752548738,1,316,50
0.168,200,218.792325949367,149,265.523410633633,185.587641250722,1,316,50
0.855,200,185.106300345224,147,221.234943145759,160.295651448067,1,316,50
0.767,200,189.779631760644,149,223.144621340603,164.473957706987,1,316,50
0.9705,200,172.466355762825,137,201.442242821097,148.747226998312,1,316,50
0.9,200,180.077896786758,140,214.117949109303,154.402363666265,1,316,50
0.826,200,186.381329113924,149,221.964240795516,161.040190162604,1,316,50
0.6645,200,195.005114807183,149,231.257176315317,167.44021892106,1,316,50
0.369,200,207.185273770974,152,248.03532352958,177.608047482842,1,316,50
0.0095,200,244.212795073555,158,296.969438434118,206.233678940447,1,316,50
0.9895,200,163.425632911392,140,192.685120644702,142.413496172128,1,316,50
0.593,200,198.058419387075,146,237.389934862881,168.57929733651,1,316,50
0.81,200,187.309335443038,146,222.016635240025,161.055242834962,1,316,50
0.5605,200,199.950553797468,145,241.842394877034,171.611916772347,1,316,50
0.9445,200,175.154272151899,145,205.663655500392,152.374149579608,1,316,50
0.904,200,180.260759493671,149,211.866809583674,157.135012192192,1,316,50
0.9955,200,157.199465981013,138,184.59184281717,137.138669707351,1,316,50
0.942,200,174.923107998923,144,207.249778486067,151.884074372143,1,316,50
0.925,200,179.387183544304,147,211.43411204358,155.870577476881,1,316,50
0.768,200,189.891678070476,143,230.088490441542,163.612224618757,1,316,50
0.9655,200,171.808544303797,143,203.87951413927,149.108594830512,1,316,50
0.586,200,198.477185752134,151,236.008423473433,171.116809549383,1,316,50
0.66,200,194.960443037975,151,230.220318561444,167.986179381795,1,316,50
0.744,200,191.004781232801,148,225.892631577792,165.197417970197,1,316,50
0.593,200,198.138449367089,148,238.267585751,170.14186793686,1,316,50
0.3145,200,210.288744440643,148,255.694797256838,177.512193767272,1,316,50
0.706,200,192.543584579977,149,231.021848875701,165.798428265641,1,316,50
0.301,200,210.812571921749,147,253.871391256221,179.07580526757,1,316,50
0.512,200,201.277689873418,147,244.116564432887,171.395678356938,1,316,50
0.193,200,215.81309335443,153,258.654178136145,184.15741224381,1,316,50
