"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.928,100,79.0696202531646,56,115.323839730457,59.9118539709633,1,316,50
0.0045,100,161.837025316456,58,287.458082052342,109.085455470064,1,316,50
0.77,100,92.0989643268124,66,126.478949753837,72.5973924266706,1,316,50
0.99,100,63.8544303797468,53,88.8927674455803,50.9536851670993,1,316,50
0.1135,100,132.669303797468,60,216.949017877599,89.3370716750673,1,316,50
0.6995,100,95.3191887226697,67,133.75040941323,74.7053144765207,1,316,50
0.985,100,69.4221032132425,57,94.7576204175064,55.4227707339621,1,316,50
0.846,100,87.0989643268124,61,127.581953900211,66.7539907241468,1,316,50
0.8985,100,83.9303797468354,62,119.525678269461,64.747075543073,1,316,50
0.949,100,79.2310126582279,62,107.408019156802,62.7404193515437,1,316,50
0.9945,100,64.5063291139241,56,87.8509931966804,52.0605372127909,1,316,50
0.718,100,93.6661392405063,56,141.419434430552,68.4624436365361,1,316,50
0.9355,100,78.4910996835443,56,115.02933563913,59.5916378543202,1,316,50
0.8785,100,85.9240506329114,62,120.751688604779,66.7374480984497,1,316,50
0.805,100,89.1542721518987,59,130.235663018533,67.0869288413179,1,316,50
0.9855,100,71.0035601265823,59,94.7509802712018,56.8987255243663,1,316,50
0.9915,100,63.8544303797468,53,86.6444163596636,51.1100322311339,1,316,50
0.6765,100,96.2056962025316,56,157.012115042987,67.8449868784301,1,316,50
0.7505,100,92.8987341772152,61,134.281833179966,70.1642501103459,1,316,50
0.9725,100,72.2405063291139,58,101.147570812657,56.0870126998839,1,316,50
0.9935,100,66.1139240506329,57,88.3395741816265,53.5287283818567,1,316,50
0.8495,100,87.0837390457644,65,122.007580377008,67.5241943010588,1,316,50
0.996,100,61.4272151898734,56,83.5267368313498,49.8482270499919,1,316,50
0.9925,100,61.345332278481,52,87.1640743638139,48.1905775283709,1,316,50
0.897,100,82.971914556962,61,120.933776741799,63.2996482121011,1,316,50
0.812,100,88.2958860759494,59,125.062940096983,66.2021806033119,1,316,50
0.997,100,60.0166139240506,54,81.7856000440202,48.893194980729,1,316,50
0.962,100,75.7001582278481,60,106.008305666636,59.3407058613783,1,316,50
0.937,100,77.9802215189873,56,115.671109790339,59.0057616890731,1,316,50
0.9745,100,73.840676728335,60,100.572292375127,59.4765645270256,1,316,50
0.8495,100,86.4752768987342,59,125.312700736579,65.1291564327815,1,316,50
0.966,100,72.9928797468354,55,102.27556122253,56.7759567921507,1,316,50
0.898,100,82.971914556962,61,116.564479553333,64.4695428444724,1,316,50
0.9815,100,67.995253164557,56,94.3784535575925,53.7819345702507,1,316,50
0.9475,100,79.9367088607595,60,107.953440939242,63.191771635445,1,316,50
0.904,100,82.9208860759494,58,116.648053252849,63.7168823667734,1,316,50
0.7335,100,93.1511075949367,62,135.394090800858,70.2192490287063,1,316,50
0.99,100,70.1949079401611,60,90.8345128304927,58.0117280203661,1,316,50
0.98,100,72.0947928653625,59,98.5553235138421,57.9524754125763,1,316,50
0.8765,100,82.9881329113924,53,130.562252899106,61.320559861131,1,316,50
0.5575,100,103.246835443038,55,173.160792985266,71.4740841245065,1,316,50
0.985,100,67.0947928653625,54,92.4590108585056,52.1243589597714,1,316,50
0.977,100,76.8520569620253,64,99.677752888846,63.0472149141624,1,316,50
0.9355,100,78.0071202531646,54,113.968445761869,58.5307479770584,1,316,50
0.9005,100,81.4224683544304,57,121.678352170691,61.3955198922097,1,316,50
0.997,100,65.1056170886076,59,82.2393219541709,54.1929490233043,1,316,50
0.995,100,58.0166139240506,52,80.7057873140448,46.7000515545512,1,316,50
0.5945,100,99.6123417721519,65,143.552618034129,74.1331703931619,1,316,50
0.891,100,83.9693613348677,60,123.543061683029,64.4394224425228,1,316,50
0.9955,100,66.2302215189873,60,86.9549910631831,54.3758771391325,1,316,50
