"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.674,1.99,1.97341489389849,1.97280756933466,2.04273243599785,1.90621825755333,-1,3162,50
0.667,1.99,1.9748981537867,1.9742894469123,2.04540173101723,1.90737140320818,-1,3162,50
0.479,1.99,1.99244690406791,1.9918217373011,2.06207829915799,1.92262083855338,-1,3162,50
0.315,1.99,2.00742832766425,2.00678895510225,2.07892045820122,1.93848893171615,-1,3162,50
0.523,1.99,1.98864996546005,1.98802837653349,2.06118685816593,1.91744157594591,-1,3162,50
0.892,1.99,1.94733566920777,1.94675242189328,2.01720877187646,1.88000033996846,-1,3162,50
0.927,1.99,1.94104213007575,1.94046462882096,2.00351610958904,1.87523474690278,-1,3162,50
0.7055,1.99,1.9713854613734,1.97078002586906,2.04316410404396,1.90424063715865,-1,3162,50
0.384,1.99,2.00098376723995,2.00035052296346,2.07397234872436,1.93228386036302,-1,3162,50
0.054,1.99,2.04619259806391,2.04551581011333,2.11996850475995,1.97632431035308,-1,3162,50
0.904,1.99,1.94628606100637,1.94570377373251,2.0125260042104,1.87898416964622,-1,3162,50
0.2395,1.99,2.01652955588698,2.01588148406226,2.09048668839952,1.94581965614962,-1,3162,50
0.251,1.99,2.01484827178035,2.01420181092429,2.08611682940829,1.94662680058759,-1,3162,50
0.3995,1.99,1.99963948766436,1.9990075183881,2.07031735724088,1.93251649006619,-1,3162,50
0.316,1.99,2.00820272253396,2.00756261181578,2.08405692218267,1.93946210948274,-1,3162,50
0.7385,1.99,1.96847046274728,1.96786773606259,2.04168061206119,1.89900376387302,-1,3162,50
0.388,1.99,2.00067696187836,2.00004400869612,2.07437254752994,1.93006099120373,-1,3162,50
0.008,1.99,2.07986231195557,2.07915225561095,2.15528737808675,2.00846626448206,-1,3162,50
0.1135,1.99,2.03431088004443,2.03364566124822,2.11119852910285,1.96225253802141,-1,3162,50
0.4555,1.99,1.99378948149532,1.99316304744362,2.06339976280718,1.92463472377672,-1,3162,50
0.9685,1.99,1.92477327531523,1.92421051172974,1.99272797269112,1.86136310034089,-1,3162,50
0.8485,1.99,1.9542232578619,1.95363369343823,2.02258545698843,1.88845268466983,-1,3162,50
0.1395,1.99,2.03028935296155,2.02962802970111,2.10453166370963,1.95984467366274,-1,3162,50
0.3195,1.99,2.00768155358528,2.00704193968904,2.07844182919818,1.93847087278545,-1,3162,50
0.2975,1.99,2.00843596467432,2.0077956315546,2.07593451945822,1.94104971455817,-1,3162,50
0.847,1.99,1.95465511131763,1.95406514981126,2.025465484337,1.88821804438965,-1,3162,50
0.12,1.99,2.03126641054697,2.03060414177893,2.10268274214641,1.96461885090816,-1,3162,50
0.0505,1.99,2.05105578743891,2.05037423851107,2.12376019594024,1.97860347168199,-1,3162,50
0.68,1.99,1.97255107671395,1.97194455653631,2.04032697933473,1.90755514739561,-1,3162,50
0.2105,1.99,2.01870278960422,2.01805263278999,2.0939472514307,1.95010872569916,-1,3162,50
0.5125,1.99,1.98881220235217,1.98819046073668,2.05895691567511,1.92050286934922,-1,3162,50
0.8685,1.99,1.95224376302788,1.95165601721194,2.02291081986718,1.8867244288829,-1,3162,50
0.7595,1.99,1.96596847001898,1.96536806407911,2.034145115972,1.89850061911729,-1,3162,50
0.3665,1.99,2.00337735181944,2.00274183448919,2.07447154119334,1.93165318495699,-1,3162,50
0.526,1.99,1.98785261968784,1.98723178093997,2.06029202639934,1.91792806916127,-1,3162,50
0.327,1.99,2.00637336987265,2.00573500229095,2.07481583083516,1.93668797128229,-1,3162,50
0.5485,1.99,1.98666411718499,1.98604439588817,2.05789887151429,1.91647931021069,-1,3162,50
0.373,1.99,2.00179489130914,2.00116087715878,2.07116687398849,1.93358430786224,-1,3162,50
0.5,1.99,1.99052402828573,1.98990067457539,2.06429879869031,1.92280337568714,-1,3162,50
0.285,1.99,2.01193867975231,2.01129500258296,2.08606673041362,1.94171451700155,-1,3162,50
0.2355,1.99,2.01651246878416,2.01586441334091,2.09090477186301,1.9436053367448,-1,3162,50
0.0285,1.99,2.06045080108516,2.05976001229481,2.13731438760493,1.98764367482462,-1,3162,50
0.6195,1.99,1.97962165076315,1.97900853260831,2.04854416819255,1.91228778039152,-1,3162,50
0.854,1.99,1.95454426346455,1.95395440389234,2.0223825025984,1.88849077592198,-1,3162,50
0.147,1.99,2.02916492072618,2.02850468484283,2.10279902639697,1.95895802867773,-1,3162,50
0.849,1.99,1.95176495123655,1.95117764494429,2.02482562644271,1.88208387266207,-1,3162,50
0.8415,1.99,1.95396805723408,1.95337872740814,2.0228377907135,1.88435125566161,-1,3162,50
0.799,1.99,1.96067193117637,1.96007642503959,2.02801743143061,1.89474007499704,-1,3162,50
0.917,1.99,1.93919382194797,1.9386180034622,2.01210797541751,1.8682285162511,-1,3162,50
0.2295,1.99,2.01890911529482,2.01825876037769,2.09275022105748,1.94729810349272,-1,3162,50
