"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.765,200,193.665415328531,177,216.669847853402,176.586415666767,1,562,50
0.707,200,195.235042259786,181,218.003039764226,177.437648305151,1,562,50
0.817,200,191.015895610913,175,214.324413394933,173.390709873029,1,562,50
0.258,200,208.142793594306,181,234.740019570761,188.661803704083,1,562,50
0.622,200,197.522353202847,175,220.823541095882,180.215342543913,1,562,50
0.5735,200,199.149466192171,181,223.070364798539,181.399023955111,1,562,50
0.3075,200,206.156939501779,182,230.445944380887,186.750944220584,1,562,50
0.6975,200,196.015171380408,175,219.920481719637,178.123742499245,1,562,50
0.428,200,202.503191242457,186,225.690504857901,184.702120864109,1,562,50
0.7255,200,195.030360320285,177,216.038972966956,178.13891814345,1,562,50
0.6675,200,196.02384341637,172,219.834783593408,178.150487642653,1,562,50
0.7675,200,193.870622775801,183,214.569172128474,176.9811729193,1,562,50
0.0435,200,221.086106569203,186,250.764736105136,198.296393875006,1,562,50
0.287,200,206.776348206953,182,230.285760971851,187.001143411131,1,562,50
0.837,200,190.895685053381,177,211.500495009226,174.70360888823,1,562,50
0.248,200,208.79256415059,181,235.259811833532,188.458264938801,1,562,50
0.309,200,206.062064830574,186,231.598637099031,186.328882149443,1,562,50
0.348,200,205.877097102186,177,233.152139629833,185.826125394958,1,562,50
0.9595,200,182.543963197639,173,202.633292256701,167.824891138246,1,562,50
0.413,200,203.079064431541,181,227.271657901376,185.095590285717,1,562,50
0.7625,200,193.912442496311,179,215.378984868515,177.473053992761,1,562,50
0.4485,200,202.676601423488,178,229.375212125775,183.47610180549,1,562,50
0.5715,200,199.087411032028,178,222.553335251799,181.514750762904,1,562,50
0.5805,200,198.964412811388,179,223.821321587071,180.976148099526,1,562,50
0.743,200,194.183461322345,179,217.995584975733,176.945940847619,1,562,50
0.746,200,193.977547293501,174,217.070729580791,176.151184237804,1,562,50
0.5515,200,199.517481004136,179,222.811091426619,180.697522415992,1,562,50
0.583,200,198.463523131673,178,221.927541412279,179.119092696732,1,562,50
0.3825,200,204.013726487036,185,227.993541729562,185.811324202872,1,562,50
0.088,200,215.057606761566,190,240.981332675288,194.844321999131,1,562,50
0.389,200,204.079064431541,182,228.570804435017,185.791120002878,1,562,50
0.794,200,192.475978647687,179,214.476687241478,175.46983800964,1,562,50
0.878,200,189.542859353242,177,209.423507648028,172.484523022395,1,562,50
0.679,200,195.869916115913,183,220.465192182857,178.461448344303,1,562,50
0.6795,200,196.228202846975,184,217.984890984767,179.351998254721,1,562,50
0.77,200,193.643188074935,184,214.948095123399,177.637236429081,1,562,50
0.4505,200,202.068282918149,183,225.982429862996,183.890107326163,1,562,50
0.749,200,194.524598441858,178,215.210393631843,177.762981730203,1,562,50
0.973,200,181.741519648671,174,200.82467233092,167.031170060703,1,562,50
0.2745,200,207.285657426484,183,231.674357586853,188.434052712679,1,562,50
0.704,200,195.737711298932,183,217.215605162108,178.587010191441,1,562,50
0.7155,200,195.586892052195,182,218.095001189329,178.766594122304,1,562,50
0.9455,200,184.152135231317,176,204.309517651127,168.533450035469,1,562,50
0.6455,200,196.936939501779,184,219.160717113165,179.837491790071,1,562,50
0.537,200,199.975111209964,179,223.364092462099,181.960001716747,1,562,50
0.5875,200,198.537915499356,184,220.839622923653,181.428857799098,1,562,50
0.6605,200,196.439364905557,184,219.682315753736,179.417656384539,1,562,50
0.7535,200,193.334368138109,178,217.41907703263,175.359041211316,1,562,50
0.5875,200,198.571546801291,180,221.457234922545,180.001019874248,1,562,50
0.824,200,191.042952909046,176,215.669189432294,174.377259688292,1,562,50
