"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.615,50.75,50.1942569603472,49.4253003114341,54.2578592415936,46.3237825920381,-1,3162,50
0.3785,50.75,51.3157781246151,50.5119987066657,55.0043402444574,47.7227720913276,-1,3162,50
0.757,50.75,49.4292171504872,48.6835790662797,53.193106793939,45.4930274142408,-1,3162,50
0.532,50.75,50.5731850472587,49.7925477345392,54.250154219911,46.6299063340588,-1,3162,50
0.1475,50.75,52.7790321899291,51.9286790140128,56.7311418090585,49.0955586625209,-1,3162,50
0.112,50.75,53.310515873016,52.4429268292683,57.4732892305552,49.3557795930056,-1,3162,50
0.6225,50.75,50.1237763780792,49.3569827713877,54.1154232963569,46.3224326547995,-1,3162,50
0.6585,50.75,50.0174246366949,49.2538892775156,53.8378146178361,46.3663254478555,-1,3162,50
0.6685,50.75,49.9015556975677,49.1415623863402,53.7045228101281,46.1686763947968,-1,3162,50
0.581,50.75,50.3921531061883,49.6171070131211,54.0730378471168,46.8252125966307,-1,3162,50
0.6565,50.75,49.9559271883966,49.1942727809486,53.9588444078988,46.210533745935,-1,3162,50
0.8665,50.75,48.7037549580455,47.979902487715,52.4746060313391,45.1106541410007,-1,3162,50
0.264,50.75,51.918188618089,51.0953914083341,55.6692721610628,48.4491838960374,-1,3162,50
0.24,50.75,52.1293966704219,51.2998799371979,56.1975498104247,48.318194770649,-1,3162,50
0.653,50.75,49.9279784205006,49.1671780951257,53.8922907316791,45.96039608345,-1,3162,50
0.889,50.75,48.3274441543372,47.6147669800269,52.4403859152483,44.6845583885174,-1,3162,50
0.47,50.75,50.9262021949804,50.1346049702148,54.9551887984397,47.1010171884758,-1,3162,50
0.5565,50.75,50.4786824641679,49.7009663564782,54.6605930991375,46.4564899140626,-1,3162,50
0.207,50.75,52.5106228722735,51.6689094911786,56.6999486088163,48.4907758024346,-1,3162,50
0.8335,50.75,48.786483399553,48.0601626641543,52.9182102911823,44.8877028450085,-1,3162,50
0.2645,50.75,52.0745344850942,51.2467657611481,55.9913355789138,48.1561577826162,-1,3162,50
0.393,50.75,51.3431926522562,50.5385525238331,55.1146418208548,47.6705788756195,-1,3162,50
0.302,50.75,51.8481657467736,51.027590360216,55.7189848837285,48.1187360081125,-1,3162,50
0.613,50.75,50.2300764877932,49.4600193917328,53.9635410825552,46.5033046211892,-1,3162,50
0.964,50.75,47.3871252204587,46.7019982623805,51.2553207189127,43.7950282270801,-1,3162,50
0.2795,50.75,51.9370732569137,51.1136763322563,56.0329743689083,48.2829273696583,-1,3162,50
0.189,50.75,52.5117263843649,51.6699775712913,56.3120967231844,48.8722843207388,-1,3162,50
0.6195,50.75,50.1529514481264,49.3852628251356,54.0432426950198,46.2875915898718,-1,3162,50
0.166,50.75,52.7500633312224,51.9006447192201,57.0578884461747,48.7449930925784,-1,3162,50
0.307,50.75,51.8422494009275,51.0218616044091,55.880751577103,48.0586760879076,-1,3162,50
0.5865,50.75,50.3845324031134,49.6097212436364,54.1570597164455,46.8030308921636,-1,3162,50
0.262,50.75,51.935454035292,51.1121085402885,55.6663864460901,48.2803372442572,-1,3162,50
0.703,50.75,49.7302399172083,48.9754687775535,53.6447256208159,45.8953556050421,-1,3162,50
0.3985,50.75,51.235285674742,50.4340307903392,54.8637305520537,47.7946740724438,-1,3162,50
0.345,50.75,51.5688886595811,50.7571453229229,55.4031084496527,47.7238377375255,-1,3162,50
0.0555,50.75,53.8771965760367,52.9910429408834,57.5848321229052,50.0166553942148,-1,3162,50
0.614,50.75,50.2189720142693,49.4492561525679,54.098348738604,46.4154600198419,-1,3162,50
0.2135,50.75,52.249299514888,51.4159561447716,55.9600429271139,48.5372912580086,-1,3162,50
0.501,50.75,50.7472760690097,49.9612432540476,54.7987572045645,46.6656444810787,-1,3162,50
0.079,50.75,53.6188080038626,52.7411432068027,57.6552742407024,49.7393357451584,-1,3162,50
0.8505,50.75,48.8122149184924,48.0851256204071,52.7818891376262,45.2310505894282,-1,3162,50
0.1855,50.75,52.4764369867906,51.6358208955224,56.2023381788232,48.8529392691199,-1,3162,50
0.9305,50.75,47.9891395154555,47.2864358683314,51.7095908907783,44.3147665376144,-1,3162,50
0.726,50.75,49.5714030650202,48.821457869448,53.6812513749548,45.5620338915822,-1,3162,50
0.201,50.75,52.3812822958484,51.5437167484637,56.3527633049072,48.6144726124134,-1,3162,50
0.0715,50.75,53.6331938184161,52.7550574603476,57.514874010719,49.7088837629918,-1,3162,50
0.3805,50.75,51.3648286140091,50.5595088798091,55.4738396067796,47.6010712198327,-1,3162,50
0.6455,50.75,50.0459748245026,49.2815654574133,53.9490207004078,46.3454388554158,-1,3162,50
0.8425,50.75,48.8188904844241,48.0916017316017,52.5265690326955,45.2163408681832,-1,3162,50
0.689,50.75,49.7644089062376,49.0085976177638,53.367143807243,46.126571073347,-1,3162,50
