"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.861,1.99,1.82855484619849,1.82008272058824,2.13570500403385,1.56146360229387,-1,178,50
0.7695,1.99,1.87424152290304,1.8650812338121,2.24233601742667,1.60180092595731,-1,178,50
0.729,1.99,1.89795180722891,1.88842531886995,2.21311889819743,1.61483963246668,-1,178,50
0.123,1.99,2.20599355832516,2.1911479944675,2.61595965926233,1.86616688030721,-1,178,50
0.224,1.99,2.13426364991193,2.12074966532798,2.53172751784063,1.7727814016499,-1,178,50
0.9,1.99,1.80446735395189,1.79634879238009,2.10331898588362,1.55719395517635,-1,178,50
0.9605,1.99,1.7447114852143,1.73744242158368,2.02210925775245,1.50247665174949,-1,178,50
0.7805,1.99,1.87804005722461,1.86882151704612,2.2022109938659,1.59809198880856,-1,178,50
0.388,1.99,2.0565274151436,2.04439282488063,2.40932547755375,1.76193714492425,-1,178,50
0.725,1.99,1.90184715682724,1.89225991399905,2.25563266614475,1.63066759738423,-1,178,50
0.7915,1.99,1.86713286713287,1.85808116349988,2.19351448670339,1.59893815220171,-1,178,50
0.563,1.99,1.97011005502751,1.95943104514533,2.30234405353504,1.67982191296818,-1,178,50
0.7585,1.99,1.88998200359928,1.88057929724596,2.19027488267088,1.62999051515277,-1,178,50
0.202,1.99,2.15646817248459,2.14254801190154,2.57422748382309,1.79976490171767,-1,178,50
0.0495,1.99,2.30441778818022,2.28765342960289,2.71934708293321,1.93986756907009,-1,178,50
0.4905,1.99,1.99835088164405,1.98720521826392,2.31612920088834,1.70934478883511,-1,178,50
0.5545,1.99,1.97406015037594,1.96331639608378,2.32529472448701,1.6684648622308,-1,178,50
0.1105,1.99,2.21810757533089,2.20303156723682,2.60297878243717,1.87455236369157,-1,178,50
0.3845,1.99,2.05143898945174,2.03939237899073,2.43838802043733,1.72680649045349,-1,178,50
0.5985,1.99,1.96054760423149,1.95002461841457,2.3297211434324,1.65298405608846,-1,178,50
0.9815,1.99,1.68951093951093,1.68299160735154,1.97102504127513,1.44981429840985,-1,178,50
0.494,1.99,2.00445349281078,1.99320583794665,2.37856418403528,1.6969628368643,-1,178,50
0.947,1.99,1.75072238275172,1.74336964894905,2.0454678062739,1.50099688911431,-1,178,50
0.785,1.99,1.87334998216197,1.86420334196282,2.19547732680468,1.60387214387875,-1,178,50
0.045,1.99,2.3529499626587,2.33520047169811,2.8500301878837,1.93538125398688,-1,178,50
0.425,1.99,2.03527131782945,2.02350236300932,2.40504996956441,1.72796565708143,-1,178,50
0.265,1.99,2.10432807908095,2.09135313531353,2.4744824000177,1.77695830474212,-1,178,50
0.353,1.99,2.06868023637558,2.05633437175493,2.47789093131122,1.74019256031988,-1,178,50
0.9335,1.99,1.76030841434797,1.75282142066829,2.06307729624309,1.50927396614688,-1,178,50
0.6525,1.99,1.93525798525798,1.92514278770203,2.29945620941563,1.64083820066749,-1,178,50
0.702,1.99,1.91572418825246,1.90591915303176,2.25771334581704,1.64410411773132,-1,178,50
0.4545,1.99,2.01085014041358,1.99949514072952,2.34897719393559,1.71273598139501,-1,178,50
0.17,1.99,2.15883239687543,2.14486867045762,2.54650482693394,1.82007912509598,-1,178,50
0.6685,1.99,1.92461820403176,1.91467246797196,2.25947274173578,1.63597472842734,-1,178,50
0.9995,1.99,1.5827388727017,1.57757418840868,1.81926720856955,1.37743460836753,-1,178,50
0.428,1.99,2.03422004132231,2.0224690412358,2.41231529674681,1.71447880487238,-1,178,50
0.6135,1.99,1.95470902097034,1.94428080510555,2.31796044853087,1.66116053752728,-1,178,50
0.5665,1.99,1.96887889013873,1.95822002472188,2.33909310362577,1.66462256771587,-1,178,50
0.2685,1.99,2.1077067166176,2.09467142668253,2.52500480346522,1.78532629599117,-1,178,50
0.75,1.99,1.89543977860667,1.88595238095238,2.22302143222427,1.61709057655524,-1,178,50
0.8525,1.99,1.83259655653793,1.82406447898676,2.15076127033052,1.57081918307744,-1,178,50
0.55,1.99,1.97752950037659,1.9667287399131,2.32549983474632,1.67568749177836,-1,178,50
0.2245,1.99,2.14414046549612,2.13044647660032,2.55256357130745,1.79807879212305,-1,178,50
0.9135,1.99,1.79705681040383,1.78904573687182,2.09997735209549,1.54953240897876,-1,178,50
0.8485,1.99,1.83537224746592,1.82679889298893,2.13940487844608,1.57970286328435,-1,178,50
0.175,1.99,2.17582872928176,2.16155000682221,2.58680026021102,1.84018952749771,-1,178,50
0.2775,1.99,2.10376602564102,2.09080110861819,2.46977626479586,1.77355300900364,-1,178,50
0.6045,1.99,1.94987003341998,1.93952007835455,2.26291406788873,1.66518024435457,-1,178,50
0.584,1.99,1.96814092953523,1.95749413073026,2.33050554483752,1.66757586159402,-1,178,50
0.3465,1.99,2.07194528475602,2.05954238169527,2.45949134321223,1.74898397708453,-1,178,50
