"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0435,100,100,100,100.041000025,99.041000025,1,1e+05,50
0.0085,100,100,100,100.0067500175,100.0067500175,1,1e+05,50
0.0265,100,100,100,100.02250004,99.02250004,1,1e+05,50
0.0165,100,100,100,100.016000005,100.016000005,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0065,100,100,100,100.006000005,100.006000005,1,1e+05,50
0.009,100,100,100,100.00800001,100.00800001,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.004,100,100,100,100.00300001,100.00300001,1,1e+05,50
0.052,100,100,100,100.0492500275,99.0492500275,1,1e+05,50
0.0535,100,100,100,100.0535,99.0535,1,1e+05,50
0.1335,100,100,100,100.6082452575,99.1082502575,1,1e+05,50
0.0515,100,100,100,100.046500055,99.046500055,1,1e+05,50
0.362,100,100,100,100.361500005,99.361500005,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.138,100,100,100,100.1377500025,99.1377500025,1,1e+05,50
0.054,100,100,100,100.050500035,99.050500035,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.049,100,100,100,100.04500004,99.04500004,1,1e+05,50
0.0165,100,100,100,100.0157500075,100.0157500075,1,1e+05,50
0.195967774372548,100,100,100,100,100,1,1e+05,50
0.0215,100,100,100,100.020000015,100.020000015,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.032,100,100,100,100.5162451675,99.0162501675,1,1e+05,50
0.018,100,100,100,100.0172500075,100.0172500075,1,1e+05,50
0.1305,100,100,100,100.12850002,99.12850002,1,1e+05,50
0.0145,100,100,100,100.014000005,100.014000005,1,1e+05,50
0.242594220442697,100,100,100,100,100,1,1e+05,50
0.136,100,100,100,100.1347500125,99.1347500125,1,1e+05,50
0.021,100,100,100,100.0167500425,100.0167500425,1,1e+05,50
0.0914209596812725,100,100,100,100,100,1,1e+05,50
0.371,100,100,100,100.852995185,99.353000185,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.137,100,100,100,100.1362500075,99.1362500075,1,1e+05,50
0.003,100,100,100,100.00200001,100.00200001,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0185,100,100,100,100.016000025,100.016000025,1,1e+05,50
0.878459039609879,100,100,100,100,100,1,1e+05,50
0.043,100,100,100,100.043,99.043,1,1e+05,50
0.028,100,100,100,100.0185001,99.0185001,1,1e+05,50
0.0035,100,100,100,100.002000015,100.002000015,1,1e+05,50
0.022,100,100,100,100.0192500275,100.0192500275,1,1e+05,50
0.007,100,100,100,100.0042500275,100.0042500275,1,1e+05,50
0.023,100,100,100,100.02200001,100.02200001,1,1e+05,50
0.1405,100,100,100,100.1357500475,99.1357500475,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
