"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4225,25.75,25.7804313463007,25.7740444269163,26.0938980706216,25.468910459114,-1,1e+05,50
0.539,25.75,25.7329558957172,25.7265929488297,26.0472877959471,25.4015031465678,-1,1e+05,50
0.138,25.75,25.9244161112401,25.9179562119862,26.2497576133504,25.590149930302,-1,1e+05,50
0.1935,25.75,25.8960867177462,25.8896412102196,26.2191249942656,25.576088716373,-1,1e+05,50
0.524,25.75,25.7429364769082,25.7365684941144,26.0876020079208,25.431570867458,-1,1e+05,50
0.569,25.75,25.7243111077642,25.7179525211723,26.0591942657219,25.376445058039,-1,1e+05,50
0.895,25.75,25.544617326183,25.5383490361406,25.8786848714816,25.2347519267226,-1,1e+05,50
0.964,25.75,25.447213289539,25.4409936755521,25.7925496252099,25.1282225143333,-1,1e+05,50
0.428,25.75,25.7765073933924,25.7701224570964,26.1180101808291,25.4624380079172,-1,1e+05,50
0.762,25.75,25.626509195455,25.6201998345868,25.9588994256232,25.2860619640561,-1,1e+05,50
0.814,25.75,25.6006408170726,25.5943444443263,25.9263905958745,25.2718700797311,-1,1e+05,50
0.378,25.75,25.7969955713649,25.7906002773562,26.1178564671937,25.460006127256,-1,1e+05,50
0.484,25.75,25.7579839086205,25.751608329574,26.0732734114438,25.4321996680851,-1,1e+05,50
0.814,25.75,25.6033797618571,25.597082014561,25.9202890806376,25.2881104544496,-1,1e+05,50
0.404,25.75,25.7855638994865,25.7791743857463,26.1088412156063,25.4476508577667,-1,1e+05,50
0.4865,25.75,25.7563359288253,25.7499611819335,26.0773984754692,25.4344160940048,-1,1e+05,50
0.443,25.75,25.7755126397342,25.7691282061183,26.0892862010176,25.4552723865852,-1,1e+05,50
0.7955,25.75,25.6168684297872,25.610563910965,25.9389486730903,25.2988776946105,-1,1e+05,50
0.01,25.75,26.143192044978,26.1366204643005,26.4713033394485,25.8004535886107,-1,1e+05,50
0.1625,25.75,25.914439936214,25.9079851068259,26.219525145142,25.5828227874809,-1,1e+05,50
0.454,25.75,25.7720373186337,25.7656546410507,26.1122337680915,25.4483808391367,-1,1e+05,50
0.586,25.75,25.7185663111796,25.712210621347,26.0423115947052,25.4009084203406,-1,1e+05,50
0.3325,25.75,25.822451630488,25.8160434555883,26.1378397618879,25.512291187648,-1,1e+05,50
0.4495,25.75,25.766112249624,25.7597325653416,26.0977389905681,25.4393610990197,-1,1e+05,50
0.654,25.75,25.6848756944637,25.6785369795301,25.9983779670256,25.367716696787,-1,1e+05,50
0.2795,25.75,25.8453876953149,25.8389679035627,26.1607301888495,25.5292332331675,-1,1e+05,50
0.7545,25.75,25.6356589264934,25.6293449684818,25.9633596696689,25.3219243475088,-1,1e+05,50
0.016,25.75,26.0970850605883,26.0905370963005,26.4268883522221,25.7714353569983,-1,1e+05,50
0.776,25.75,25.6218877390257,25.6155806995022,25.9503008091882,25.2915361509036,-1,1e+05,50
0.389,25.75,25.7978265309865,25.7914308167126,26.1297195293465,25.4759761920175,-1,1e+05,50
0.4525,25.75,25.7686272123909,25.7622462576537,26.0983017219276,25.4521904954716,-1,1e+05,50
0.0335,25.75,26.0503290304081,26.0438049715707,26.3763803225468,25.7273666984111,-1,1e+05,50
0.0435,25.75,26.0298713565384,26.0233577435725,26.3644563238109,25.7075581201801,-1,1e+05,50
0.781,25.75,25.616177043982,25.609872872335,25.930803354199,25.3059244737725,-1,1e+05,50
0.12,25.75,25.9443981185287,25.9379280584901,26.287946132642,25.6210251661923,-1,1e+05,50
0.1555,25.75,25.9212470940372,25.914788805485,26.2372880488099,25.6017043171081,-1,1e+05,50
0.057,25.75,26.0078999473991,26.0013975439163,26.3377385796042,25.6871031758456,-1,1e+05,50
0.7055,25.75,25.6616889027597,25.6553618572315,25.9815850650125,25.3272647640868,-1,1e+05,50
0.899,25.75,25.5370184797623,25.5307539939367,25.8624513404136,25.2156930580494,-1,1e+05,50
0.8325,25.75,25.5904810483781,25.5841897730405,25.9074319196289,25.2713673682858,-1,1e+05,50
0.153,25.75,25.9158406277004,25.9093850866046,26.2523381159105,25.5946333867223,-1,1e+05,50
0.162,25.75,25.9096596789171,25.9032072781381,26.2396213178284,25.5892842829728,-1,1e+05,50
0.6205,25.75,25.6974505587029,25.6911055106214,26.0205358823659,25.3682509784762,-1,1e+05,50
0.1635,25.75,25.9152345561837,25.9087793230447,26.2388543805563,25.5946853327924,-1,1e+05,50
0.1865,25.75,25.8969195130092,25.8904735826397,26.2095590096128,25.5646356682449,-1,1e+05,50
0.9895,25.75,25.3634017032477,25.3572238209473,25.6887366082063,25.0372072833911,-1,1e+05,50
0.7295,25.75,25.6454280186777,25.6391091504873,25.9816103496752,25.3168968380558,-1,1e+05,50
0.465,25.75,25.7649753060597,25.7585961960725,26.1120983565984,25.4317869102029,-1,1e+05,50
0.2745,25.75,25.8462475616084,25.8398273341394,26.1601902635636,25.5254512124099,-1,1e+05,50
0.9585,25.75,25.4567563079979,25.4505319334238,25.784689211284,25.1269447133701,-1,1e+05,50
