"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5645,200,199.155456521739,159,233.416697193006,174.508078443006,1,1000,50
0.8475,200,187.562642857143,155,217.466503458288,167.263224685909,1,1000,50
0.9925,200,165.985,151,189.381807230531,149.944191845916,1,1000,50
0.844,200,188.4923125,160,215.333201416155,168.999418657534,1,1000,50
0.9235,200,182.976,159,209.583205762988,164.876719224526,1,1000,50
0.964,200,175.79385,153,203.838766869868,157.110570318144,1,1000,50
0.8395,200,188.741461538462,161,214.91536092508,168.694666593097,1,1000,50
0.984,200,172.497636363636,155,196.772990623179,155.093136345104,1,1000,50
0.856,200,186.953775862069,158,217.126754539539,165.058859539539,1,1000,50
0.698,200,193.982975,152,228.785915175259,169.260856351729,1,1000,50
0.9935,200,171.4855,157,192.69400722535,155.917861121454,1,1000,50
0.963,200,175.579844827586,152,204.537729025266,156.623430275266,1,1000,50
0.9795,200,172.996691176471,155,197.631016924081,155.910441924081,1,1000,50
0.902,200,184.496285714286,157,211.310698964238,165.107408785667,1,1000,50
0.318,200,209.28,156,247.785792209668,181.304992209668,1,1000,50
0.514,200,201.27768,159,236.489620631891,177.010985127689,1,1000,50
0.4055,200,205.13582,161,240.753408572135,179.485382598109,1,1000,50
0.485,200,202.049142857143,156,237.6603121816,176.533243999781,1,1000,50
0.9905,200,171.156903846154,155,193.344889691167,154.792207082472,1,1000,50
0.9185,200,182.425090909091,153,210.809272515846,161.988614427611,1,1000,50
0.7845,200,189.428117647059,147,228.168955645201,164.328371434674,1,1000,50
0.697,200,193.962,156,222.386898511809,171.370407602719,1,1000,50
0.6585,200,195.982975,154,230.272922507583,172.992326353737,1,1000,50
0.083,200,222.964975,163,267.603402362276,192.541974942921,1,1000,50
0.8955,200,184.78064516129,159,211.878772710216,164.630868864062,1,1000,50
0.982,200,173.944,155,197.980034677711,157.524017436332,1,1000,50
0.98,200,174.996691176471,157,198.402176820087,157.873833962945,1,1000,50
0.8915,200,185.246454545455,159,210.727679288251,166.293876679556,1,1000,50
0.8745,200,185.64,159,215.440078295501,164.925060438358,1,1000,50
0.188,200,214.1185,166,253.102010075049,186.689760075049,1,1000,50
0.901,200,185.133553571429,158,212.911548175152,164.610012369525,1,1000,50
0.7095,200,194.0639,158,225.319719943116,172.553816371688,1,1000,50
0.987,200,173.208,159,197.112531149198,156.263717571612,1,1000,50
0.982,200,172.996691176471,155,197.221189506392,155.080120756392,1,1000,50
0.9515,200,179.145739130435,151,206.166791390627,159.680148533484,1,1000,50
0.7875,200,190.58638,157,223.301343818508,168.678747664662,1,1000,50
0.669,200,195.747826086957,161,226.192398043047,174.893133337165,1,1000,50
0.995,200,163.584,153,185.607701789258,148.256471020028,1,1000,50
0.996,200,165.002839285714,150,187.550076632648,149.415576632648,1,1000,50
0.938,200,182.322482758621,160,206.483571444558,164.753914301701,1,1000,50
0.9925,200,169.055357142857,153,190.95552806059,153.156260779484,1,1000,50
0.0865,200,223.4375,161,266.65786104711,192.596203213009,1,1000,50
0.8145,200,188.4685,157,220.111214367794,166.092063052004,1,1000,50
0.662,200,195.536857142857,161,226.430923497434,173.997923497434,1,1000,50
0.998,200,164.40625,154,183.956517573117,149.602756858832,1,1000,50
0.8145,200,189.383379310345,159,220.954105815744,167.584018315744,1,1000,50
0.9345,200,178.390631578947,148,209.231155738599,157.890185150363,1,1000,50
0.898,200,185.507725806452,161,212.194094597635,166.86090729356,1,1000,50
0.9645,200,177.09688,154,203.160335428032,159.116872861187,1,1000,50
0.939,200,180.4953125,155,206.89551720278,161.139152496898,1,1000,50
