"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,36,36,37.06528283375,35.06529283375,1,1e+05,50
1,100,42.66664,40,57.714480501875,35.964658001875,1,1e+05,50
1,100,39.66666,39,48.35117403075,35.35127403075,1,1e+05,50
1,100,44.499955,40,60.1667911388571,37.4169686388571,1,1e+05,50
1,100,43.2499775,41,54.907090534625,37.407215534625,1,1e+05,50
0.999,100,54.99985,40,80.903298476625,42.403613476625,1,1e+05,50
1,100,47.2499375,41,69.6946349928571,37.6948949928571,1,1e+05,50
1,100,38.166665,38,45.680970588,34.681050588,1,1e+05,50
1,100,42.2499775,40,52.9426887076964,36.4428137076964,1,1e+05,50
1,100,37.99999,37,43.17545686,34.67550186,1,1e+05,50
1,100,43.66664,41,58.818080210875,37.318255210875,1,1e+05,50
1,100,37.2499975,37,41.851851646125,34.351896646125,1,1e+05,50
1,100,40.499995,40,50.44685329875,35.94697829875,1,1e+05,50
1,100,44.499955,40,59.398946625375,37.649124125375,1,1e+05,50
0.999,100,47.2499375,41,68.2668493529643,37.7670843529643,1,1e+05,50
1,100,39.499995,39,46.283059115375,36.283139115375,1,1e+05,50
1,100,37.499995,37,42.28116731125,34.78121231125,1,1e+05,50
1,100,39.99998,38,48.16752974725,36.16760974725,1,1e+05,50
1,100,43.499955,39,56.90235219325,36.90250219325,1,1e+05,50
1,100,45.499955,41,61.7811709455714,38.0313484455714,1,1e+05,50
1,100,38.66666,38,46.491104731625,34.491184731625,1,1e+05,50
1,100,47.99992,40,67.7577612065,38.4246712065,1,1e+05,50
1,100,39.99998,38,47.613104968125,36.613184968125,1,1e+05,50
1,100,43.499955,39,59.323252544,36.323432544,1,1e+05,50
1,100,42.2499775,40,57.6907584536607,35.8576034536607,1,1e+05,50
1,100,37.2499975,37,42.105315853125,34.605360853125,1,1e+05,50
1,100,49.9999,40,66.391582411625,41.391792411625,1,1e+05,50
1,100,38.99998,37,46.728729436875,35.728809436875,1,1e+05,50
1,100,44.66664,42,59.9298826595,38.1800601595,1,1e+05,50
1,100,41.99997,39,50.398924554875,37.399004554875,1,1e+05,50
0.997,100,51.99991,43,80.2346443769196,40.2349943769196,1,1e+05,50
1,100,44.499955,40,59.7910874233036,37.7912574233036,1,1e+05,50
1,100,42.99996,39,58.312571635875,36.312741635875,1,1e+05,50
1,100,39.99999,39,46.515705762375,36.515765762375,1,1e+05,50
1,100,48.2499375,42,69.6495585065536,38.6498385065536,1,1e+05,50
1,100,40.99999,40,45.511973208125,39.012018208125,1,1e+05,50
1,100,40.66666,40,49.2261328795,36.3512316295,1,1e+05,50
0.9965,100,51.99991,43,83.1484577684554,39.7738615184554,1,1e+05,50
1,100,39.66666,39,47.689507702375,35.689607702375,1,1e+05,50
1,100,40.499985,39,50.9889399095,35.4890649095,1,1e+05,50
0.994,100,55.99985,41,81.377702292625,43.378012292625,1,1e+05,50
1,100,42.66664,40,57.540869698,36.541029698,1,1e+05,50
1,100,42.66664,40,57.4673349843036,36.4675049843036,1,1e+05,50
0.9995,100,46.12496875,43,65.5711595133393,38.1714035133393,1,1e+05,50
1,100,39.99998,38,45.92184307925,36.92190307925,1,1e+05,50
1,100,43.2499775,41,58.8611653231429,36.9863440731429,1,1e+05,50
1,100,41.499995,41,50.124689255625,37.124789255625,1,1e+05,50
1,100,38,38,41.00635027625,36.00638027625,1,1e+05,50
1,100,38.499995,38,43.161597533625,35.661642533625,1,1e+05,50
1,100,46.2499375,40,66.222819451125,36.723054451125,1,1e+05,50
