"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.994,100,33.02375,23,68.9729848303571,19.9479848303571,1,100,50
0.965,100,49.76,26,112.165900169643,27.1634001696429,1,100,50
0.9955,100,30.0714285714286,23,59.5132241785714,18.4807241785714,1,100,50
0.9995,100,24.564,21,45.8291152053571,16.1928652053571,1,100,50
0.9905,100,35.375,23,80.5094905803571,19.7082405803571,1,100,50
0.9995,100,28.011875,23,51.4094829368132,17.5757329368132,1,100,50
0.871,100,62.125,25,174.307317133929,23.7573171339286,1,100,50
0.9975,100,29.011875,24,52.3614045089286,19.0503330803571,1,100,50
0.967,100,44.91375,24,116.937042169643,22.0645421696429,1,100,50
0.988,100,35.88,24,80.7993260178571,20.0718260178571,1,100,50
0.9815,100,37.97375,23,92.0883170446428,19.9397456160714,1,100,50
0.9885,100,39.9425,26,81.9719016153846,24.0169016153846,1,100,50
1,100,28.6825,22,58.8540285089286,17.3430285089286,1,100,50
1,100,24.455,20,46.0319064107143,15.7669064107143,1,100,50
0.9775,100,41.82,24,94.5867666339286,22.0746237767857,1,100,50
0.889,100,56.34,24,149.135826294643,21.3558262946429,1,100,50
0.997,100,29.6825,23,60.0394752053571,18.5284752053571,1,100,50
0.9455,100,51.9475,22,124.70906875,25.16406875,1,100,50
0.5665,100,106.655,23,229.969187517857,51.2931875178571,1,100,50
0.9955,100,32.9,23,69.9088839017857,19.3888839017857,1,100,50
0.2255,100,149.72,23,301.824396267857,70.7443962678571,1,100,50
1,100,20.99,20,37.07891025,14.45391025,1,100,50
0.9935,100,33.82,16,80.4925535982143,15.8250535982143,1,100,50
0.694,100,88.36,25,225.133556375,30.2049849464286,1,100,50
0.98,100,42.82,25,95.4859961339286,23.7699961339286,1,100,50
0.998,100,26.06375,20,57.6890262589286,15.0890262589286,1,100,50
0.936,100,50.9475,21,127.152501419643,21.3275014196429,1,100,50
0.99,100,35.375,23,79.8708713035714,20.0383713035714,1,100,50
0.787,100,80.6875,25,202.390794071429,35.8286512142857,1,100,50
0.907,100,57.68,26,157.930356669643,25.5703566696429,1,100,50
0.638,100,100.5275,29,242.189521392857,50.1685213928571,1,100,50
0.9065,100,57.64,22,138.334328526786,24.4143285267857,1,100,50
0.991,100,34.375,22,80.7324079375,18.5799079375,1,100,50
0.962,100,47.76,24,108.9946130625,24.9036130625,1,100,50
0.9725,100,41.82,24,104.3366471875,21.2456471875,1,100,50
0.996,100,27.92,20,66.9850512410714,16.2275512410714,1,100,50
0.9065,100,57.64,22,137.523452473214,25.0684524732143,1,100,50
0.995,100,32.9,23,69.3902881160714,19.3652881160714,1,100,50
0.995,100,29.02375,19,74.88979925,13.88579925,1,100,50
0.9215,100,58.34,26,146.270700526786,28.5344505267857,1,100,50
0.986,100,40.5,24,89.0657249017857,22.8194749017857,1,100,50
0.8255,100,73.51,25,183.430541830357,32.0455418303571,1,100,50
0.8485,100,70.5,21,150.570256035714,35.7592560357143,1,100,50
0.774,100,79.895,20,167.0028955,39.3466455,1,100,50
0.992,100,34.365,21,80.3231371071429,17.9131371071429,1,100,50
0.904,100,63.76375,28,169.550693660714,29.2235508035714,1,100,50
0.997,100,27.28,22,54.7672137946429,17.6122137946429,1,100,50
0.997,100,27.336,21,57.70869025,16.18244025,1,100,50
0.999,100,25.96,22,50.0099781517857,16.6989067232143,1,100,50
1,100,26.28,21,57.1557198214286,15.4957198214286,1,100,50
