"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.565,28.312333208525,28.2653144405512,28.1793507098155,28.7720325967672,27.7281985877893,0,31623,50
0.751,28.312333208525,28.1210545667319,28.0288290212996,28.6327424954156,27.5983969664433,0,31623,50
0.9555,28.312333208525,27.8721705807437,27.7906356510606,28.3749745843479,27.3949688654335,0,31623,50
0.2065,28.312333208525,28.5387503777801,28.4534449958677,29.0988782531854,27.9889797387358,0,31623,50
0.4495,28.312333208525,28.3508315393903,28.2608839175633,28.8814267073657,27.8374096457289,0,31623,50
0.5025,28.312333208525,28.3071658341132,28.2150184184366,28.836545230929,27.7623871791509,0,31623,50
0.6315,28.312333208525,28.2189113307777,28.129842308005,28.7398397204113,27.6805399506996,0,31623,50
0.7255,28.312333208525,28.1536329167483,28.0650159312463,28.7232743791484,27.6033929154539,0,31623,50
0.15,28.312333208525,28.5900838642559,28.5003291319071,29.1438919715352,28.0509897332242,0,31623,50
0.034,28.312333208525,28.8031892154522,28.7113682371785,29.3688320909812,28.26575346994,0,31623,50
0.567,28.312333208525,28.2713742539745,28.1804378715614,28.799276235642,27.7384689241264,0,31623,50
0.772,28.312333208525,28.1035881997277,28.0146997340796,28.6227909321996,27.5696766742254,0,31623,50
0.802,28.312333208525,28.0897967326864,28.0053678155322,28.6453148401286,27.55663197887,0,31623,50
0.152,28.312333208525,28.5926810468103,28.4930905794654,29.132087335363,28.0768868949247,0,31623,50
0.065,28.312333208525,28.7060385600704,28.6100094120197,29.2264986592001,28.1917934699491,0,31623,50
0.574,28.312333208525,28.2672946138291,28.1806235036247,28.7793972169377,27.7369096131799,0,31623,50
0.1765,28.312333208525,28.5686440573396,28.481962302552,29.11489336784,28.0493995281548,0,31623,50
0.126,28.312333208525,28.6257699639346,28.5340429844761,29.1851383064133,28.073284850483,0,31623,50
0.599,28.312333208525,28.2420803984498,28.1572175203949,28.7467834950979,27.7332620692101,0,31623,50
0.332,28.312333208525,28.4256566452834,28.3356046429365,28.9539239445755,27.8990872748753,0,31623,50
0.0645,28.312333208525,28.705364575514,28.6142743990537,29.2508857808321,28.1613092388082,0,31623,50
0.4325,28.312333208525,28.3566087085523,28.2666595577621,28.8669907858392,27.8411683071273,0,31623,50
0.199,28.312333208525,28.5439650263523,28.4591639419841,29.0801879371199,28.0030164474714,0,31623,50
0.6065,28.312333208525,28.2359011186962,28.148080421979,28.7694497104676,27.6999771101816,0,31623,50
0.4055,28.312333208525,28.3745976540794,28.2855219711505,28.8929058790792,27.8113291978674,0,31623,50
0.8195,28.312333208525,28.0743524499148,27.9852514776663,28.6348637867856,27.5169865331204,0,31623,50
0.159,28.312333208525,28.5948531285901,28.5046729056658,29.1473456862272,28.0481235223376,0,31623,50
0.4235,28.312333208525,28.3672350650855,28.2743884440349,28.915849263913,27.8287200710901,0,31623,50
0.5255,28.312333208525,28.300197895081,28.217251604991,28.8174179967614,27.7933124953928,0,31623,50
0.688,28.312333208525,28.178151787708,28.0896491602873,28.6917171125859,27.653153800784,0,31623,50
0.143,28.312333208525,28.6120570901667,28.5241072729788,29.1640765273563,28.0563566115287,0,31623,50
0.1595,28.312333208525,28.5708008938802,28.4822658586444,29.0827497160902,28.0370819957729,0,31623,50
0.4975,28.312333208525,28.3197792104518,28.233835595441,28.8780262447898,27.800378397078,0,31623,50
0.5025,28.312333208525,28.3076715980254,28.2140766048622,28.8179875319896,27.7840512086033,0,31623,50
0.2635,28.312333208525,28.4820235715481,28.3952540913169,29.0130782250826,27.9481466110916,0,31623,50
0.9855,28.312333208525,27.7293067166773,27.6424856924648,28.2511325921253,27.1833704312052,0,31623,50
0.631,28.312333208525,28.2248447283209,28.1379368593044,28.7998064679367,27.6806807323085,0,31623,50
0.8795,28.312333208525,28.0063020242755,27.915813059686,28.5419131853454,27.4950851996789,0,31623,50
0.0515,28.312333208525,28.7589092096808,28.6746120752129,29.2919638080122,28.2405015232859,0,31623,50
0.8165,28.312333208525,28.066079568593,27.9827665741174,28.5864831208385,27.5659811778046,0,31623,50
0.1625,28.312333208525,28.5823585906764,28.4963673333888,29.1508010876523,28.0471127377973,0,31623,50
0.784,28.312333208525,28.1103660609653,28.0262609957125,28.6242996685822,27.5985633979077,0,31623,50
0.287,28.312333208525,28.4661271459676,28.378352577956,29.0123673754168,27.9674150392514,0,31623,50
0.9285,28.312333208525,27.9444713262798,27.8534442752946,28.4603945544784,27.4202336682936,0,31623,50
0.746,28.312333208525,28.1343340557872,28.0451266850851,28.6848267775428,27.5935787029491,0,31623,50
0.861,28.312333208525,28.0295196456859,27.9430148035612,28.5830239544954,27.4957913361361,0,31623,50
0.524,28.312333208525,28.2938161630033,28.2039784152416,28.8468945611594,27.7530485419522,0,31623,50
0.775,28.312333208525,28.1157530815146,28.0332539780013,28.6464683656559,27.6080001673858,0,31623,50
0.7345,28.312333208525,28.1373558927023,28.0506649839425,28.6801937877592,27.6234707548604,0,31623,50
0.31,28.312333208525,28.4480349006601,28.3615242221227,28.9833806903631,27.9161619401105,0,31623,50
