"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9355,200,162.505216693419,96,216.557336388341,128.56556672542,1,178,50
0.999,200,133.712972420838,99,169.31978216816,109.241130482767,1,178,50
0.4735,200,205.824719101124,104,282.003774163412,157.971578830655,1,178,50
0.981,200,152.862165827199,101,196.654906591901,123.332013333474,1,178,50
0.9095,200,167.490449438202,95,223.764595641745,130.91468501866,1,178,50
0.7835,200,181.621722846442,95,249.454390772403,139.427245726437,1,178,50
0.981,200,152.776179775281,99,197.196536457211,123.656322301829,1,178,50
0.973,200,149.276404494382,92,202.410336819097,117.523341496265,1,178,50
0.991,200,144.790730337079,93,185.55804623567,115.645888199519,1,178,50
0.999,200,133.224819422151,94,169.400284582156,108.246414419858,1,178,50
0.9435,200,161.505216693419,95,213.904166605022,127.71518658291,1,178,50
0.662,200,192.00963081862,101,254.923375347952,148.863668172459,1,178,50
0.9955,200,136.634129213483,94,177.545871963773,109.693003838404,1,178,50
0.996,200,136.242113223855,94,174.733945322034,110.520538784751,1,178,50
0.472,200,205.957010258915,106,276.284551680317,160.172753927508,1,178,50
0.9665,200,155.846261884183,98,204.275036550165,124.202888284411,1,178,50
0.99,200,143.922497446374,94,186.126629151788,115.713956987961,1,178,50
0.969,200,155.761884183232,100,204.496373550356,125.573358363296,1,178,50
0.9895,200,141.813483146067,97,186.599287753482,114.147040562471,1,178,50
0.7745,200,183.627528089888,100,245.762901137272,143.411110406935,1,178,50
0.9835,200,150.248212461696,103,194.090328424232,122.108591548504,1,178,50
0.8405,200,177.66917773238,99,239.443949655738,138.030913810599,1,178,50
0.854,200,175.248778700537,100,238.338601742916,137.219983032608,1,178,50
0.7885,200,180.621722846442,94,247.35135080224,137.664218988107,1,178,50
0.4305,200,210.183914843288,103,289.319220348319,159.86546865249,1,178,50
0.9995,200,118.596369922213,88,151.553276219822,95.832262078017,1,178,50
0.7925,200,182.019662921348,97,248.952155737778,140.418130334749,1,178,50
0.1305,200,242.24272967614,103,347.097492422926,179.081340737533,1,178,50
0.937,200,164.391426477772,99,215.341023906641,129.974946576833,1,178,50
0.991,200,145.051920985864,100,185.817136774267,116.633395862172,1,178,50
0.4995,200,205.177902621723,99,280.784673019874,156.359713148285,1,178,50
0.8975,200,171.426072522983,98,224.238304502195,134.988551446262,1,178,50
0.879,200,172.595505617978,101,230.390588871475,134.793926611065,1,178,50
0.954,200,161.035173424524,98,210.957537217904,126.872866270874,1,178,50
0.9685,200,155.747815230961,98,204.602018467753,123.067885713528,1,178,50
0.973,200,154.452369320958,96,202.367979635043,121.945026183999,1,178,50
0.6835,200,191.00963081862,100,260.45954706167,146.124378522344,1,178,50
0.9225,200,164.790913531998,97,222.170395769563,129.384267852537,1,178,50
0.9945,200,142.367886915549,99,182.296670285463,115.237480879364,1,178,50
0.4915,200,204.030096308186,104,272.597332048144,156.86349933903,1,178,50
0.981,200,150.883075842697,97,196.684853449012,120.538738152792,1,178,50
0.9985,200,131.277799302596,95,167.304737514499,106.879049994742,1,178,50
0.5635,200,199.975922953451,103,271.331588185938,155.60248003987,1,178,50
0.9015,200,170.233634587201,100,222.420670285416,134.839678877617,1,178,50
0.9995,200,117.241986120291,95,147.870335111955,97.9996541961821,1,178,50
0.8825,200,172.113412921348,100,228.43333353463,135.247845856413,1,178,50
0.758,200,184.107303370787,91,251.886075628688,139.792357549014,1,178,50
0.9765,200,154.703807740325,99,199.662152282005,123.692264641556,1,178,50
0.927,200,164.363764044944,96,223.447623530537,127.4460183941,1,178,50
0.9715,200,155.992359550562,98,201.956484170336,122.87517451708,1,178,50
