"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.971,100,84.9996,81,103.730295941071,77.8990459410714,1,10000,50
0.9745,100,85.249775,83,100.885281215536,79.1370562155357,1,10000,50
0.4665,100,105.665,89,160.520841189732,87.0277911897322,1,10000,50
0.9855,100,84.1248875,83,98.5657020267857,78.5674020267857,1,10000,50
0.998,100,80.9999,80,90.0709606920536,76.8221856920536,1,10000,50
0.923,100,89.1246875,86,109.891517382054,80.8939173820536,1,10000,50
0.967,100,85.1248875,84,101.463103401339,79.2151284013393,1,10000,50
0.9655,100,88.9998,87,102.661405555982,82.7881930559821,1,10000,50
0.8795,100,91.249375,85,116.385731926071,81.7888919260714,1,10000,50
0.91,100,89.49955,85,110.259855991875,80.762205991875,1,10000,50
0.9935,100,84.16665,84,93.090477025625,80.091677025625,1,10000,50
0.9135,100,89.59964,86,112.304193048125,81.306693048125,1,10000,50
0.871,100,92.49955,88,116.701548456071,83.4546734560714,1,10000,50
1,100,81.9999,81,89.8246719625,78.0754469625,1,10000,50
0.9625,100,85.9996,82,104.765216294375,78.767316294375,1,10000,50
0.9615,100,85.9996,82,105.020844532857,78.6482820328572,1,10000,50
0.5195,100,102.9982,85,141.959023449018,87.2137984490179,1,10000,50
0.8885,100,92.49955,88,114.274228085625,83.610328085625,1,10000,50
0.83,100,92.9991,84,124.442703170982,80.9466531709821,1,10000,50
0.742,100,96.248775,84,135.150419928839,81.1551199288393,1,10000,50
0.888,100,91.249375,85,113.875481083929,82.0449310839286,1,10000,50
0.998,100,81.9998,80,92.4548524551786,77.9561024551786,1,10000,50
0.983,100,83.9998,82,98.6268453708036,77.7950953708036,1,10000,50
0.94,100,88.16625,84,109.431246152411,79.4336461524107,1,10000,50
0.9585,100,87.083125,85,104.977336751786,79.9376742517857,1,10000,50
0.3155,100,110.49755,86,161.305610466161,90.8120604661607,1,10000,50
0.8005,100,95.1421428571429,88,131.606033390893,83.2108733908929,1,10000,50
0.9025,100,89.9997,87,111.507019026607,82.0097690266071,1,10000,50
0.9375,100,88.49975,86,106.654355108036,81.2816926080357,1,10000,50
0.945,100,88.49975,86,108.424126198661,81.0099011986607,1,10000,50
0.974,100,85.89991,85,100.173552888214,80.3003403882143,1,10000,50
0.902,100,90.49955,86,111.247704369911,82.1501143699107,1,10000,50
0.822,100,92.9991,84,123.954964447589,81.5590044475893,1,10000,50
0.9895,100,83.3333,83,96.3734047058036,77.8748547058036,1,10000,50
0.5055,100,103.9979,83,149.554034609464,86.1849721094643,1,10000,50
0.8185,100,93.16585,85,124.518561970179,81.0225119701786,1,10000,50
0.9785,100,85.1248875,84,99.660825589375,79.329225589375,1,10000,50
0.592,100,100.9982,83,140.136072985,84.640922985,1,10000,50
0.9645,100,85.9996,82,102.813562698125,78.898987698125,1,10000,50
0.898,100,89.249375,83,115.256631777946,79.3848192779464,1,10000,50
0.932,100,88.59964,85,108.223706102589,80.4759811025893,1,10000,50
0.983,100,83.49985,82,98.0460833685714,78.1728708685714,1,10000,50
0.9725,100,85.1248875,84,100.283282385804,79.4100698858036,1,10000,50
0.9935,100,82.89991,82,94.0308663244643,77.6987663244643,1,10000,50
0.965,100,85.6664,83,101.282420114286,78.9508201142857,1,10000,50
0.9765,100,84.49955,80,99.5813327517857,77.8331077517857,1,10000,50
0.7435,100,96.6656,86,134.675755137679,81.6805551376786,1,10000,50
0.745,100,96.49875,84,127.728118750357,83.7321187503571,1,10000,50
0.9565,100,86.59984,85,102.716900759732,80.3018757597322,1,10000,50
0.992,100,82.49985,81,94.2913158197321,77.2928158197321,1,10000,50
