"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.318,92.2018107716651,92.2552475072533,92.2095834114228,92.482513846668,92.0247141981188,0,1e+05,50
0.3,92.2018107716651,92.2614194091127,92.2157522650631,92.4950082588275,92.0269481240332,0,1e+05,50
0.3995,92.2018107716651,92.2309491936445,92.1852971319724,92.467860797891,92.0057727211664,0,1e+05,50
0.891,92.2018107716651,92.0561801345434,92.0106145410092,92.2813181132879,91.8286130190339,0,1e+05,50
0.6605,92.2018107716651,92.1522133182382,92.1066001962808,92.3797661220207,91.9121424836292,0,1e+05,50
0.4365,92.2018107716651,92.2163896601197,92.1707447797675,92.4358537510693,91.9891312964713,0,1e+05,50
0.8,92.2018107716651,92.1057617272928,92.0601716049518,92.3383963199244,91.874905344678,0,1e+05,50
0.696,92.2018107716651,92.1426962074541,92.0970877986176,92.371783319048,91.9124586960375,0,1e+05,50
0.237,92.2018107716651,92.2858756313868,92.2401963898688,92.5100956782285,92.0553515581478,0,1e+05,50
0.2075,92.2018107716651,92.2956461795732,92.2499620948753,92.5246498387732,92.0593876767217,0,1e+05,50
0.4165,92.2018107716651,92.2242714459727,92.1786226754404,92.4450980827611,92.0037247640015,0,1e+05,50
0.3215,92.2018107716651,92.2535584755751,92.2078952095329,92.4936361863515,92.0131681019012,0,1e+05,50
0.7825,92.2018107716651,92.1096543271138,92.0640622547693,92.3517251636768,91.8845488589239,0,1e+05,50
0.601,92.2018107716651,92.1730656898014,92.1274422767307,92.4092915526472,91.942349903066,0,1e+05,50
0.76,92.2018107716651,92.1187160390794,92.0731195145162,92.3434303100481,91.8942013446332,0,1e+05,50
0.02,92.2018107716651,92.4225717068347,92.3768248157053,92.6476334531375,92.2092727646452,0,1e+05,50
0.05,92.2018107716651,92.402729903099,92.3569928275816,92.6291899608961,92.1734589145367,0,1e+05,50
0.258,92.2018107716651,92.277417676611,92.2317426133724,92.5060570582225,92.0555314880072,0,1e+05,50
0.0395,92.2018107716651,92.3989907673456,92.3532555270436,92.6276200038035,92.1804741954155,0,1e+05,50
0.071,92.2018107716651,92.3671419828304,92.3214225279948,92.5943363747387,92.1462236687049,0,1e+05,50
0.8045,92.2018107716651,92.0982794261921,92.0526930111313,92.3153951181759,91.8661505494023,0,1e+05,50
0.9215,92.2018107716651,92.0316633062314,91.9861098346176,92.25452935346,91.7972092910572,0,1e+05,50
0.8965,92.2018107716651,92.0504707578851,92.0049080099345,92.2911674102148,91.8104549957173,0,1e+05,50
0.145,92.2018107716651,92.3262891363053,92.2805898754765,92.5500112904398,92.0970409986378,0,1e+05,50
0.111,92.2018107716651,92.3469536037969,92.3012441323348,92.570523337927,92.1268074427087,0,1e+05,50
0.7485,92.2018107716651,92.1253778386344,92.079777999546,92.3606079867565,91.8951463508401,0,1e+05,50
0.3495,92.2018107716651,92.2457053503569,92.2000459807572,92.477891920619,92.016700727053,0,1e+05,50
0.6795,92.2018107716651,92.1519684347369,92.1063554597033,92.385668711921,91.9246776231963,0,1e+05,50
0.1185,92.2018107716651,92.3415612767884,92.2958544584917,92.5903954879514,92.1004755373715,0,1e+05,50
0.7815,92.2018107716651,92.1087392319696,92.0631476256544,92.3405613165478,91.8650134410652,0,1e+05,50
0.8325,92.2018107716651,92.0865524611559,92.0409718428491,92.3186883268879,91.8443594782597,0,1e+05,50
0.9735,92.2018107716651,91.9769434331305,91.9314170477896,92.2035825802878,91.7368593865534,0,1e+05,50
0.2815,92.2018107716651,92.2739143813845,92.2282410525855,92.5015693307711,92.0363479261769,0,1e+05,50
0.561,92.2018107716651,92.1855061409587,92.1398765636059,92.412579695399,91.9556662952138,0,1e+05,50
0.3875,92.2018107716651,92.2336442245769,92.1879907973806,92.4545579109271,92.0097988968189,0,1e+05,50
0.4595,92.2018107716651,92.2161404562047,92.1704957167217,92.4589407503103,92.0005656978023,0,1e+05,50
0.1255,92.2018107716651,92.3429351017496,92.2972276350573,92.5726732649504,92.1075887114474,0,1e+05,50
0.1605,92.2018107716651,92.3171807474498,92.2714860234624,92.5386405428852,92.0872840277865,0,1e+05,50
0.6755,92.2018107716651,92.1470004472105,92.1013899216271,92.3714895270687,91.9136452873457,0,1e+05,50
0.7865,92.2018107716651,92.1157251950246,92.070130151668,92.3570293179765,91.8772354953269,0,1e+05,50
0.6255,92.2018107716651,92.1642296619015,92.1186106061084,92.3930175597993,91.9362363755722,0,1e+05,50
0.944,92.2018107716651,92.0095287243591,91.9639862012307,92.2499439585608,91.7723499353253,0,1e+05,50
0.916,92.2018107716651,92.0435282013625,91.9979688787937,92.2606198214707,91.8116003377091,0,1e+05,50
0.6215,92.2018107716651,92.1626903273256,92.1170720186624,92.3804517896272,91.9300331812253,0,1e+05,50
0.1285,92.2018107716651,92.3340746342871,92.2883715329515,92.554220019215,92.10020927001,0,1e+05,50
0.7605,92.2018107716651,92.1153020772917,92.0697072166605,92.3517616841002,91.8736926478634,0,1e+05,50
0.929,92.2018107716651,92.0334141225647,91.987859797293,92.2615034742246,91.8097558509358,0,1e+05,50
0.9025,92.2018107716651,92.0444003535916,91.9988405711128,92.2787805314754,91.8053036973106,0,1e+05,50
0.7365,92.2018107716651,92.1246057054089,92.0790062811699,92.3510665007544,91.8936413927301,0,1e+05,50
0.809,92.2018107716651,92.0949288659052,92.0493441132796,92.3437815212287,91.8660563413229,0,1e+05,50
