"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0695,150.25,152.037491874468,150.757057312312,154.419057262649,149.570613335898,-1,17783,50
0.3405,150.25,150.739453344354,149.480769839811,153.172688337108,148.285859721436,-1,17783,50
0.3335,150.25,150.708992192347,149.45081690242,153.125069541323,148.105069319584,-1,17783,50
0.4225,150.25,150.516166036614,149.261205502134,153.078115231512,147.941585808146,-1,17783,50
0.838,150.25,149.00995607227,147.779966400378,151.488139035058,146.514216363881,-1,17783,50
0.418,150.25,150.502984669715,149.248243743195,153.028833101349,147.982430061345,-1,17783,50
0.3745,150.25,150.627726941452,149.370906985125,153.078641990476,148.17871735111,-1,17783,50
0.066,150.25,152.11852954363,150.836730917002,154.466483784659,149.698331451224,-1,17783,50
0.651,150.25,149.76906230374,148.526518811037,152.305342595785,147.31804777068,-1,17783,50
0.3405,150.25,150.718474061349,149.460140586592,153.183299781843,148.029874569539,-1,17783,50
0.0935,150.25,151.832650395885,150.555660612258,154.247748818936,149.383610673721,-1,17783,50
0.141,150.25,151.598120132777,150.325068748737,154.034801711654,149.251743400074,-1,17783,50
0.9665,150.25,147.955087186723,146.742437593821,150.382453547288,145.375204329916,-1,17783,50
0.324,150.25,150.820983096764,149.560938847146,153.249693628322,148.314594574896,-1,17783,50
0.5805,150.25,150.014756811018,148.768136573001,152.565215974991,147.534201586511,-1,17783,50
0.926,150.25,148.380807275047,147.161174329414,150.972742697503,145.946335597079,-1,17783,50
0.363,150.25,150.664328527458,149.406898223238,153.105660707743,148.289914767578,-1,17783,50
0.0285,150.25,152.457069436007,151.169564558543,154.722752981099,150.173313792963,-1,17783,50
0.136,150.25,151.646248135697,150.37238904372,154.144551028708,149.186595293958,-1,17783,50
0.586,150.25,149.958128784314,148.712448747629,152.321773944021,147.441733444932,-1,17783,50
0.1675,150.25,151.403303494821,150.13351902501,153.715487047335,149.074201970341,-1,17783,50
0.0815,150.25,151.952597420695,150.673591069983,154.438082294787,149.461549470617,-1,17783,50
0.607,150.25,149.887332796131,148.642827698271,152.31989953906,147.258178656178,-1,17783,50
0.478,150.25,150.315114921547,149.063501924836,152.656373640388,147.878764861777,-1,17783,50
0.7455,150.25,149.41508565618,148.178403964855,151.834157864415,146.96256838097,-1,17783,50
0.3555,150.25,150.681128150097,149.423417655428,153.09497317958,148.226897985246,-1,17783,50
0.4195,150.25,150.507712503165,149.252892810839,152.983624750711,148.026301778922,-1,17783,50
0.9295,150.25,148.323179552221,147.104493073785,150.918922913015,145.762680511344,-1,17783,50
0.459,150.25,150.355711112209,149.103422538711,152.840517431289,147.87418908037,-1,17783,50
0.4445,150.25,150.457583941411,149.203599267181,152.967472004929,147.910398033883,-1,17783,50
0.3915,150.25,150.584402176449,149.328304490166,153.059317698089,148.162626479247,-1,17783,50
0.5525,150.25,150.080971894343,148.833251833971,152.403666093779,147.729945636912,-1,17783,50
0.055,150.25,152.304041375111,151.019117414603,154.685164647079,149.791779868763,-1,17783,50
0.013,150.25,153.018048560489,151.721060451879,155.420658890568,150.519208100781,-1,17783,50
0.5485,150.25,150.063736107288,148.816302376985,152.514819490266,147.666372268478,-1,17783,50
0.475,150.25,150.296253731059,149.044954549161,152.70761183734,147.839077073642,-1,17783,50
0.345,150.25,150.752244950886,149.493348000524,153.150726018725,148.39251713994,-1,17783,50
0.1915,150.25,151.283932248409,150.016147479586,153.63221346071,148.968129270929,-1,17783,50
0.1875,150.25,151.364748016856,150.095609597269,153.807509819554,148.858608177339,-1,17783,50
0.8945,150.25,148.587465392574,147.364435335767,151.196899093176,145.943504850504,-1,17783,50
0.494,150.25,150.258117153101,149.007452373088,152.620632910171,147.850121840223,-1,17783,50
0.0445,150.25,152.243619791165,150.959714172647,154.646134105776,150.004020072079,-1,17783,50
0.0815,150.25,151.958585142127,150.679478083619,154.406712275446,149.443508675845,-1,17783,50
0.26,150.25,151.051525718434,149.787629729309,153.589772164019,148.632906586314,-1,17783,50
0.3105,150.25,150.860845404243,149.600135580776,153.276356641612,148.422445675342,-1,17783,50
0.1305,150.25,151.621380609252,150.34793888811,153.992299636705,149.281245009252,-1,17783,50
0.934,150.25,148.399469320253,147.179529794497,150.82638848625,145.848129308718,-1,17783,50
0.1515,150.25,151.443184136595,150.172731240108,153.767248813527,149.07102767441,-1,17783,50
0.17,150.25,151.423603741998,150.153479048032,153.752936273263,148.998330695759,-1,17783,50
0.056,150.25,152.230134140047,150.9464557533,154.696067337846,149.750354199426,-1,17783,50
