"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9955,100,92.99999,92,97.524423043625,91.024468043625,1,1e+05,50
0.99,100,92.2499975,92,97.343620506625,89.343680506625,1,1e+05,50
0.646,100,99.99992,92,117.77935852575,91.77956852575,1,1e+05,50
0.8585,100,95.2499775,93,107.26510450925,89.26525450925,1,1e+05,50
0.975,100,92.99999,92,100.339778713125,89.339858713125,1,1e+05,50
0.934,100,93.99998,92,102.143556787696,90.1436367876964,1,1e+05,50
0.9785,100,93.2499975,93,99.183280308375,90.183340308375,1,1e+05,50
0.7705,100,97.499955,93,112.59504108275,90.59522108275,1,1e+05,50
0.997,100,90.499995,90,95.057740488875,87.557785488875,1,1e+05,50
0.978,100,93.99998,92,99.94914294625,90.94920294625,1,1e+05,50
0.9215,100,94.66666,94,103.339805166821,90.5065701668214,1,1e+05,50
0.9695,100,93.2499975,93,100.024736848625,90.024816848625,1,1e+05,50
0.9995,100,90.499995,90,94.370187194375,87.870232194375,1,1e+05,50
0.984,100,92.99999,92,98.5717259955,89.5717859955,1,1e+05,50
0.684,100,98.99994,93,111.919460797,92.919610797,1,1e+05,50
0.9995,100,90.499995,90,95.20083520125,87.70088020125,1,1e+05,50
0.484,100,101.99992,94,119.33169522575,93.33190522575,1,1e+05,50
0.6515,100,99.99992,92,117.962698579,91.962908579,1,1e+05,50
0.8555,100,95.2499775,93,106.78049621725,89.28062121725,1,1e+05,50
0.783,100,97.499955,93,110.84991904925,90.85006904925,1,1e+05,50
0.9075,100,94.2499775,92,106.296987975625,88.797112975625,1,1e+05,50
0.971,100,92.99998,91,100.785311939375,89.785391939375,1,1e+05,50
0.961,100,93.12499875,93,100.6306557495,89.6307257495,1,1e+05,50
1,100,91,91,93.848696211125,88.848726211125,1,1e+05,50
0.985,100,92.2499975,92,98.16007627375,89.16013627375,1,1e+05,50
0.9625,100,92.99999,92,100.1789764295,89.1790564295,1,1e+05,50
0.6105,100,99.99992,92,120.471582429643,91.2218249296429,1,1e+05,50
0.969,100,92.66666,92,100.479971589625,88.480051589625,1,1e+05,50
0.9515,100,93.99999,93,101.731901358625,90.231976358625,1,1e+05,50
0.96,100,92.99998,91,100.36486158225,88.86493658225,1,1e+05,50
0.927,100,94.99998,93,103.234763731375,91.234863731375,1,1e+05,50
0.318,100,105.499875,93,131.369953703625,93.370263703625,1,1e+05,50
0.9095,100,94.99998,93,104.136566539071,91.1366665390714,1,1e+05,50
0.9725,100,93.499995,93,100.278791951375,90.278871951375,1,1e+05,50
1,100,90,90,90.5022454875,89.0022504875,1,1e+05,50
0.966,100,93.99998,92,101.773449578,90.773529578,1,1e+05,50
0.9715,100,93.2499975,93,100.852464166375,89.852544166375,1,1e+05,50
0.933,100,94.099999,94,104.743382303268,89.4935048032679,1,1e+05,50
0.951,100,93.99997,91,101.65501817725,89.65509817725,1,1e+05,50
0.8375,100,96.499985,95,108.197870983777,91.1980209837768,1,1e+05,50
0.954,100,92.99998,91,101.219313240875,89.219413240875,1,1e+05,50
0.9305,100,94.66666,94,103.427429015571,90.5941940155714,1,1e+05,50
0.954,100,94.166665,94,100.816329838446,90.8163998384464,1,1e+05,50
0.785,100,97.499955,93,109.964843225,90.964993225,1,1e+05,50
0.983,100,92.2499975,92,99.069365679,89.069445679,1,1e+05,50
0.7765,100,96.99996,93,112.47833253325,90.47850253325,1,1e+05,50
0.614,100,99.99994,94,116.13991169225,93.14009169225,1,1e+05,50
0.757,100,97.499955,93,112.895693524625,90.145871024625,1,1e+05,50
0.9195,100,94.66666,94,103.302142703446,90.3022427034464,1,1e+05,50
1,100,91,91,93.09085899625,89.09087899625,1,1e+05,50
