"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8115,100,97.1996441281139,97,105.886335133628,91.576541242762,1,562,50
0.8385,100,96.8873072360617,96,106.389372477168,91.1785925246171,1,562,50
0.4305,100,100.998220640569,100,110.443886274372,94.7518340798284,1,562,50
0.38,100,101.992882562278,98,114.395059375974,94.6594721873624,1,562,50
0.5585,100,99.959827539009,99,110.56759405188,93.1748004575742,1,562,50
0.8675,100,96.4083629893238,96,105.85468438569,90.2681948076524,1,562,50
0.61,100,99.7486654804271,99,107.547041990104,94.6455422442981,1,562,50
0.588,100,99.8873072360617,99,109.27581792396,93.8830243296539,1,562,50
0.8275,100,97.1814946619217,97,106.260647296037,91.3533010835307,1,562,50
0.2705,100,102.89128113879,98,113.713112195488,95.6146657131447,1,562,50
0.4395,100,101.134341637011,100,111.043301467962,94.6653655249014,1,562,50
0.1135,100,105.737989323843,99,119.089403338125,97.4137551429034,1,562,50
0.22,100,103.493772241993,100,114.434329582188,96.1748510713752,1,562,50
0.5925,100,99.6142896249658,99,109.119133499493,93.7666423962904,1,562,50
0.3645,100,101.495551601423,99,110.92628516659,95.024984865468,1,562,50
0.6125,100,99.4973309608541,98,111.236993961483,92.5613711856826,1,562,50
0.626,100,99.3743327402135,99,108.033272460623,93.2753794046875,1,562,50
0.6565,100,99.1426029486528,99,108.040334689235,93.0581282835412,1,562,50
0.6685,100,99.1229982206406,98,107.012489090865,93.7714282537191,1,562,50
0.559,100,100.134341637011,99,110.523948382335,93.9570444677438,1,562,50
0.37,100,102.038033807829,100,113.28784119586,94.1444174117552,1,562,50
0.5355,100,100.133096085409,100,109.419467947387,94.2684003317282,1,562,50
0.6735,100,98.959827539009,98,109.204549280333,92.5871115579131,1,562,50
0.4065,100,101.549228944247,98,114.027156387152,93.9599969747966,1,562,50
0.865,100,96.2642348754448,96,106.398234547411,89.9734124833539,1,562,50
0.4655,100,101.076067615658,97,113.330019316697,93.707866291786,1,562,50
0.5365,100,100.382151656173,99,110.98277686175,93.3303302425325,1,562,50
0.732,100,98.3743327402135,98,106.673325195443,92.4031705280462,1,562,50
0.537,100,100.245996441281,98,111.073489578281,93.6472143706892,1,562,50
0.629,100,99.382151656173,98,110.337948278554,92.2705698681147,1,562,50
0.5395,100,100.330960854093,99,110.668251396519,94.4382691901134,1,562,50
0.84,100,96.9982206405694,96,105.519577495503,91.6039699713543,1,562,50
0.215,100,103.119439501779,100,112.570371510597,96.8614747134441,1,562,50
0.292,100,102.903914590747,100,114.458181104691,95.2430374849653,1,562,50
0.794,100,97.2477758007118,96,108.031913547719,90.4382811125387,1,562,50
0.6335,100,99.4083629893238,99,108.187233555435,93.4993742617043,1,562,50
0.4085,100,101.717378410439,99,112.934084628827,94.7284574046272,1,562,50
0.814,100,97.4991103202847,97,106.057278688955,91.6217169197631,1,562,50
0.5255,100,100.245996441281,98,110.595235419797,93.4630153267224,1,562,50
0.7145,100,98.2459964412811,96,109.222785558318,91.4122873376778,1,562,50
0.5315,100,100.493772241993,97,111.882079365577,93.2213992983138,1,562,50
0.6655,100,99.2852058973055,99,107.770481061473,93.8631348489663,1,562,50
0.506,100,100.497330960854,99,110.569444804274,93.3965133096123,1,562,50
0.756,100,98.1535724062415,98,107.453580067341,92.3291731871511,1,562,50
0.6265,100,99.382151656173,98,111.139256513736,92.4881963120754,1,562,50
0.6015,100,99.8318505338078,99,112.048198357102,92.7166147272084,1,562,50
0.6205,100,99.4697508896797,99,109.867617688911,92.4748240946047,1,562,50
0.5165,100,100.56685307575,98,111.315627394169,94.1111789955926,1,562,50
0.434,100,101.245996441281,99,112.149860759978,94.2787531087323,1,562,50
0.704,100,98.7259786476868,98,107.41361242946,92.8508900095311,1,562,50
