"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.273,100,101.999887533037,100,109.499348635401,98.4997985032522,1,17783,50
0.988,100,98,98,99.9439451395528,96.9440576065156,1,17783,50
0.686,100,99.4999718832593,99,105.527019375715,96.5273567766031,1,17783,50
0.91,100,99,99,101.138185616881,96.8883121422145,1,17783,50
0.703,100,99.4999718832593,99,106.238484779538,96.2389346473893,1,17783,50
0.7465,100,99.2499859416296,99,106.904939061416,95.9053889292677,1,17783,50
0.497,100,100.499971883259,100,108.149546413107,97.1499962809585,1,17783,50
0.374,100,102.249873474667,100,114.267442532294,96.5182719761449,1,17783,50
0.4495,100,100.999943766519,100,107.965823682262,97.216259491743,1,17783,50
0.6375,100,99.9999437665186,99,107.79851952239,96.0489553318713,1,17783,50
0.6975,100,99.4999718832593,99,106.279649356595,96.2800992244466,1,17783,50
0.8355,100,99,99,103.104385471143,96.6046385218092,1,17783,50
0.946,100,98,98,101.454673880485,95.9549269311515,1,17783,50
0.912,100,99,99,101.84592447656,97.0960791186339,1,17783,50
0.7505,100,99.2499859416296,99,106.85216668916,95.8526165570114,1,17783,50
0.968,100,98,98,100.792859899436,96.79302859988,1,17783,50
0.6555,100,100,100,104.203914168494,97.7041672191606,1,17783,50
0.3215,100,101.999887533037,100,112.062304761849,97.5629514468852,1,17783,50
0.592,100,100.124992970815,100,108.526609534989,96.5270594028406,1,17783,50
0.5955,100,100.16665729442,100,107.55464078842,96.5550906562715,1,17783,50
0.658,100,99.9999437665186,99,107.913980291169,95.9144301590203,1,17783,50
0.624,100,99.9999437665186,99,107.78640404061,96.0368398500909,1,17783,50
0.702,100,99.4999718832593,99,106.322482373582,96.3229322414331,1,17783,50
0.986,100,98,98,99.9046334725112,96.904745939474,1,17783,50
0.525,100,100.499971883259,100,106.460430478748,97.4607678796363,1,17783,50
0.801,100,98.1249929708148,98,105.539671016326,93.7901068258074,1,17783,50
0.2365,100,101.999887533037,100,110.127100578402,98.1275504462528,1,17783,50
0.4375,100,100.999887533037,99,109.187982798379,97.1884326662302,1,17783,50
0.5825,100,99.9998875330372,98,108.130224230873,96.1306740987246,1,17783,50
0.6585,100,99.4999718832593,99,110.534835007685,95.0355379262029,1,17783,50
0.7545,100,99.1249929708148,99,106.487111528332,94.9875332794429,1,17783,50
0.5205,100,100.666629177679,100,110.240689365713,96.4912376421569,1,17783,50
0.9115,100,98,98,101.034081446231,96.0342501466757,1,17783,50
0.455,100,100.999943766519,100,108.838051625817,96.8385014936684,1,17783,50
0.757,100,99.1666572944198,99,105.930289376558,95.9307392444095,1,17783,50
0.7535,100,99.2499859416296,99,107.681054103371,95.6815602047033,1,17783,50
0.911,100,99,99,101.793992011097,97.2941325948003,1,17783,50
0.862,100,99,99,103.338863698476,96.8391167491424,1,17783,50
0.8585,100,99,99,103.170457778028,96.6707108286941,1,17783,50
0.935,100,98,98,100.096271465726,96.0963839326885,1,17783,50
0.858,100,98.4999718832593,98,103.189683235862,95.6899362865283,1,17783,50
0.867,100,99,99,103.196613712534,96.6968667632008,1,17783,50
0.728,100,99.4999718832593,99,104.193871883259,96.6941249339257,1,17783,50
0.6145,100,99.9999437665186,99,104.698018495661,97.6982434295863,1,17783,50
0.6065,100,100.399977506607,100,111.237649254706,95.7383521732232,1,17783,50
0.826,100,99,99,104.513630216793,96.513967617682,1,17783,50
0.7,100,99.4999718832593,99,106.298646797972,96.2990966658232,1,17783,50
0.2635,100,101.999887533037,100,109.392973622815,98.3934234906666,1,17783,50
0.6945,100,99.4999718832593,99,107.240928186966,96.2414905217798,1,17783,50
0.6535,100,99.9999437665186,99,107.953488449174,96.4540226672477,1,17783,50
