"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.905,15.85,15.7098113447074,15.7075008009726,15.9201237421183,15.5007848955643,-1,1e+05,50
0.4655,15.85,15.8595416730594,15.8571853679915,16.0622998487931,15.6541745164027,-1,1e+05,50
0.484,15.85,15.8521593055599,15.849805267232,16.06508212073,15.6410966012979,-1,1e+05,50
0.142,15.85,15.9659576322601,15.9635685313571,16.1732231072326,15.755327093008,-1,1e+05,50
0.61,15.85,15.8222155551662,15.8198706998305,16.0239874075423,15.6231278279047,-1,1e+05,50
0.4855,15.85,15.8567834486787,15.8544279906451,16.0642133602781,15.6590943884774,-1,1e+05,50
0.6135,15.85,15.8196014339385,15.817257379437,16.0174382637309,15.6263445392565,-1,1e+05,50
0.298,15.85,15.9056340090949,15.9032635268381,16.110843545922,15.6969610553257,-1,1e+05,50
0.037,15.85,16.040307514377,16.0378953655951,16.2457474992798,15.8293833597857,-1,1e+05,50
0.4555,15.85,15.8592683679038,15.8569121467731,16.0684977768785,15.6517391574515,-1,1e+05,50
0.9715,15.85,15.6558675149168,15.6535733479455,15.8584046192435,15.4541884179904,-1,1e+05,50
0.2005,15.85,15.9380859606248,15.9357054712431,16.1390661246138,15.7416699781015,-1,1e+05,50
0.68,15.85,15.8053749654866,15.8030352668595,16.0099492109008,15.6103617133625,-1,1e+05,50
0.6125,15.85,15.8199599678238,15.8176158034938,16.016781832974,15.603093458388,-1,1e+05,50
0.95,15.85,15.6857984687408,15.6834952222396,15.8801914914792,15.4940498651898,-1,1e+05,50
0.329,15.85,15.8982992163284,15.8959309929659,16.1100797914945,15.6924895617326,-1,1e+05,50
0.525,15.85,15.8427224741146,15.8403713317589,16.0508506897897,15.63359705627,-1,1e+05,50
0.868,15.85,15.7339711814772,15.7316532842159,15.9376218557954,15.5358558526357,-1,1e+05,50
0.281,15.85,15.9127774012318,15.9104047179925,16.1230505872519,15.7128488183081,-1,1e+05,50
0.5475,15.85,15.8376229066468,15.8352733285041,16.0329357111077,15.6379494858001,-1,1e+05,50
0.0675,15.85,16.0067868430465,16.0043850990891,16.2115506298947,15.8038655049736,-1,1e+05,50
0.8855,15.85,15.7223034594778,15.7199891149765,15.9189434064386,15.5161118558749,-1,1e+05,50
0.0815,15.85,16.0059303461299,16.0035288677351,16.2221876907091,15.797925443215,-1,1e+05,50
0.926,15.85,15.6971258752302,15.6948191878983,15.8920014372573,15.4991154464371,-1,1e+05,50
0.7345,15.85,15.7832700494162,15.7809371108667,15.9830990408127,15.58343351588,-1,1e+05,50
0.816,15.85,15.7589319714522,15.756606464623,15.9666393960999,15.5527813887084,-1,1e+05,50
0.2065,15.85,15.9355870500936,15.9332073320427,16.1376706660784,15.7341510575309,-1,1e+05,50
0.0385,15.85,16.0398104891555,16.0373984948145,16.2410693338963,15.8338432795532,-1,1e+05,50
0.1195,15.85,15.9737268669409,15.9713353628067,16.181148611478,15.7640003390149,-1,1e+05,50
0.182,15.85,15.9445654215012,15.9421829315433,16.1548617696016,15.7525284495291,-1,1e+05,50
0.7755,15.85,15.7706438451813,15.7683147635672,15.9622499666913,15.5722235097471,-1,1e+05,50
0.458,15.85,15.8580748998957,15.855719045284,16.065344764951,15.6475987377811,-1,1e+05,50
0.0215,15.85,16.0708974344362,16.0684757709335,16.283653440786,15.8634601782314,-1,1e+05,50
0.29,15.85,15.9079990237354,15.9056278128964,16.1103909667053,15.7047470409796,-1,1e+05,50
0.447,15.85,15.8638418977716,15.8614842718267,16.0590257951206,15.6668338506867,-1,1e+05,50
0.46,15.85,15.8592819499365,15.8569257246345,16.0537511968575,15.6569712347604,-1,1e+05,50
0.9735,15.85,15.6496644111874,15.6473721236821,15.8545526104542,15.444145022701,-1,1e+05,50
0.001,15.85,16.1603943713482,16.1579447631998,16.3677256847142,15.938491651462,-1,1e+05,50
0.9465,15.85,15.6821895968081,15.6798874460047,15.8814875088882,15.4774331294134,-1,1e+05,50
0.8865,15.85,15.7240206022078,15.7217057350163,15.9282742262126,15.52575732776,-1,1e+05,50
0.299,15.85,15.9020577128148,15.8996883320834,16.1008227854618,15.6985863568199,-1,1e+05,50
0.8835,15.85,15.7262099851235,15.7238944514087,15.9304059971013,15.5211662004358,-1,1e+05,50
0.776,15.85,15.7718985166978,15.7695690519609,15.9774062383689,15.5722785139645,-1,1e+05,50
0.378,15.85,15.8849423061069,15.882578193506,16.0934234688236,15.6900252776296,-1,1e+05,50
0.978,15.85,15.6403741038473,15.6380846297548,15.845530617313,15.4387731926466,-1,1e+05,50
0.8075,15.85,15.762188217371,15.7598617169215,15.9616841796918,15.5565974259577,-1,1e+05,50
0.658,15.85,15.8098722680137,15.8075311928353,16.0183134976825,15.6130685365757,-1,1e+05,50
0.727,15.85,15.7872245306217,15.7848903834388,15.987791964167,15.5872440133369,-1,1e+05,50
0.53,15.85,15.8448081102297,15.8424563279878,16.0497828582003,15.6499405815168,-1,1e+05,50
0.741,15.85,15.7801595263209,15.7778275382409,15.9804123852422,15.5820733081611,-1,1e+05,50
