"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4275,200,200.499995,200,205.267312998125,197.767357998125,1,1e+05,50
0.659,200,200,200,201.98452512125,197.98454512125,1,1e+05,50
0.977,200,199,199,199.98536644625,197.98537644625,1,1e+05,50
0.7175,200,200,200,201.9762326375,198.9762526375,1,1e+05,50
0.413,200,200,200,202.098504763125,198.098524763125,1,1e+05,50
0.961,200,199,199,200.050178648125,198.050188648125,1,1e+05,50
0.189,200,200,200,201.06553305125,199.06554305125,1,1e+05,50
0.198,200,200,200,201.03920013625,199.03921013625,1,1e+05,50
0.3275,200,200.499995,200,204.18359518375,198.18362518375,1,1e+05,50
0.723,200,199.499995,199,204.41533263625,196.91537763625,1,1e+05,50
0.988,200,199,199,199.52437033625,198.02437533625,1,1e+05,50
0.402,200,200,200,202.186836673125,199.186856673125,1,1e+05,50
0.616,200,200,200,202.90384934125,197.90387934125,1,1e+05,50
0.933,200,199,199,200.05644987375,198.05645987375,1,1e+05,50
0.0785,200,200,200,201.00394910875,199.00395910875,1,1e+05,50
0.1865,200,200,200,201.0342416525,199.0342516525,1,1e+05,50
0.417,200,200,200,202.11635878125,198.11637878125,1,1e+05,50
0.439,200,200.499995,200,205.262805014875,197.762850014875,1,1e+05,50
0.1805,200,200,200,201.0232416675,199.0232516675,1,1e+05,50
0.398,200,200,200,202.23627367375,198.23629367375,1,1e+05,50
0.7385,200,200,200,201.979544644375,198.979564644375,1,1e+05,50
0.78,200,200,200,201.961377619375,198.961397619375,1,1e+05,50
0.635,200,200,200,201.9494005825,197.9494205825,1,1e+05,50
0.154,200,200,200,200.60078722375,199.10079222375,1,1e+05,50
0.6765,200,200,200,201.949253935625,198.949273935625,1,1e+05,50
0.9605,200,199,199,200.0094077175,198.0094177175,1,1e+05,50
0.395,200,200,200,202.21294051375,198.21296051375,1,1e+05,50
0.394,200,200,200,202.233242740625,199.233272740625,1,1e+05,50
0.978,200,199,199,199.963262360625,197.963272360625,1,1e+05,50
0.174,200,200,200,201.05211630375,199.05212630375,1,1e+05,50
0.1675,200,200,200,201.01070000625,199.01071000625,1,1e+05,50
0.9285,200,199,199,200.0132418375,198.0132518375,1,1e+05,50
0.182,200,200,200,201.05461640875,199.05462640875,1,1e+05,50
0.1445,200,200,200,201.04653269625,199.04654269625,1,1e+05,50
0.963,200,199,199,200.08861611875,198.08862611875,1,1e+05,50
0.413,200,200,200,201.2809082675,198.7809132675,1,1e+05,50
0.969,200,199,199,200.00332427,198.00333427,1,1e+05,50
0.405,200,200,200,201.293991285,199.294001285,1,1e+05,50
0.2045,200,200,200,202.0253986075,199.0254186075,1,1e+05,50
0.945,200,199,199,200.0354082025,198.0354182025,1,1e+05,50
0.136,200,200,200,200.60787030125,199.10787530125,1,1e+05,50
0.4185,200,200,200,202.176816385,198.176836385,1,1e+05,50
0.388,200,200,200,201.2544081525,199.2544181525,1,1e+05,50
0.1375,200,201.99998,200,208.233869995625,199.233929995625,1,1e+05,50
0.97,200,199,199,200.07353249125,198.07354249125,1,1e+05,50
0.993,200,199,199,199.53412022375,198.03412522375,1,1e+05,50
0.99,200,199,199,199.84349532,198.34350032,1,1e+05,50
0.0605,200,200,200,200.51812042875,199.01812542875,1,1e+05,50
0.996,200,199,199,199.50437018125,199.00437518125,1,1e+05,50
0.1495,200,200,200,201.0770740775,199.0770840775,1,1e+05,50
