"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.322,200,200.499995,200,204.03992986875,198.03995986875,1,1e+05,50
0.253,200,200,200,202.04248234,199.04250234,1,1e+05,50
0.529,200,200.2499975,200,205.119795105,197.619840105,1,1e+05,50
0.987,200,199,199,199.50887039125,198.00887539125,1,1e+05,50
0.776,200,200,200,200.95378345875,198.95379345875,1,1e+05,50
0.9375,200,199,199,200.01878334375,198.01879334375,1,1e+05,50
0.074,200,200,200,200.516995585,199.017000585,1,1e+05,50
0.4195,200,200,200,202.208670068125,198.208690068125,1,1e+05,50
0.3175,200,200.499995,200,204.0442215025,198.0442515025,1,1e+05,50
0.1795,200,200,200,201.05303300625,199.05304300625,1,1e+05,50
0.327,200,200.499995,200,204.14184555125,198.14187555125,1,1e+05,50
0.9505,200,199,199,200.07028296875,198.07029296875,1,1e+05,50
0.9065,200,200,200,200.49112065375,198.99112565375,1,1e+05,50
0.4015,200,200,200,202.22027385875,198.22029385875,1,1e+05,50
0.65,200,200,200,201.97202517625,198.47204017625,1,1e+05,50
0.4275,200,200.499995,200,205.356520494375,197.856565494375,1,1e+05,50
0.7655,200,200,200,200.99978353875,198.99979353875,1,1e+05,50
0.1875,200,200,200,201.0477415975,199.0477515975,1,1e+05,50
0.6605,200,200,200,201.993504008125,197.993524008125,1,1e+05,50
0.782,200,200,200,201.95094014375,198.95096014375,1,1e+05,50
0.8845,200,200,200,200.4847457825,198.9847507825,1,1e+05,50
0.4525,200,200.499995,200,205.36399993125,197.86404493125,1,1e+05,50
0.6935,200,200,200,201.93844117375,198.93846117375,1,1e+05,50
0.904,200,199,199,201.053669893125,197.053689893125,1,1e+05,50
0.18,200,200,200,201.0206584,199.0206684,1,1e+05,50
0.4925,200,200.499995,200,205.17891872375,197.67896372375,1,1e+05,50
0.9695,200,199,199,200.07103251625,198.07104251625,1,1e+05,50
0.162,200,200,200,201.09444904375,199.09445904375,1,1e+05,50
0.447,200,200.499995,200,205.35473306225,197.85477806225,1,1e+05,50
0.4845,200,200.499995,200,205.169306414875,197.669351414875,1,1e+05,50
0.0575,200,200,200,200.5130787925,199.0130837925,1,1e+05,50
0.9525,200,199,199,200.0722412275,198.0722512275,1,1e+05,50
0.976,200,199,199,199.9767417025,197.9767517025,1,1e+05,50
0.067,200,200,200,200.5002456825,199.0002506825,1,1e+05,50
0.77,200,200,200,200.948804321875,198.948814321875,1,1e+05,50
0.9115,200,199,199,200.06665879,198.06666879,1,1e+05,50
0.1085,200,200,200,201.03011581875,199.03012581875,1,1e+05,50
0.9565,200,199,199,200.29636613625,198.29637613625,1,1e+05,50
0.3965,200,200,200,202.17580756175,199.17582756175,1,1e+05,50
0.0225,200,200,200,200.01487508125,200.01487508125,1,1e+05,50
0.414,200,200,200,202.128254365625,198.128274365625,1,1e+05,50
0.9745,200,199,199,200.99685706125,197.99687706125,1,1e+05,50
0.1735,200,200,200,201.0622411775,199.0622511775,1,1e+05,50
0.7435,200,200,200,201.9622322325,198.9622522325,1,1e+05,50
0.8935,200,200,200,200.48753739125,198.98754239125,1,1e+05,50
0.996,200,199,199,199.01062514375,198.01062514375,1,1e+05,50
0.715,200,200,200,201.985670008125,198.985690008125,1,1e+05,50
0.583,200,200,200,202.815246960625,197.815276960625,1,1e+05,50
0.9895,200,199,199,199.53237040125,198.03237540125,1,1e+05,50
0.167,200,200,200,201.04386629625,199.04387629625,1,1e+05,50
