"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7225,1.99,1.89978292329957,1.89022789643241,2.23293081132173,1.60504855167198,-1,178,50
0.506,1.99,2.00165184243964,1.99045106169117,2.36556763888643,1.67652169051365,-1,178,50
0.2025,1.99,2.15204918032786,2.13821028478877,2.55184038788674,1.80376747251871,-1,178,50
0.782,1.99,1.878263979969,1.86904200094384,2.20441968378901,1.60211753471857,-1,178,50
0.7165,1.99,1.90483675937122,1.89520277545161,2.26380789056312,1.62647152391618,-1,178,50
0.7095,1.99,1.91642335766423,1.90660729329643,2.2349950592439,1.63760707459735,-1,178,50
0.643,1.99,1.93644744929318,1.92631322957198,2.26059146574151,1.63890851407964,-1,178,50
0.849,1.99,1.83837087174699,1.82975282975283,2.16709628047623,1.56795648688432,-1,178,50
0.8485,1.99,1.83323635517282,1.82469477079014,2.14406535054309,1.57672574335292,-1,178,50
0.955,1.99,1.75052783642626,1.74317781690141,2.04095404063085,1.51087759575922,-1,178,50
0.703,1.99,1.90529753265602,1.89565633600574,2.24525225264643,1.60958495929612,-1,178,50
0.6245,1.99,1.94721878862793,1.93691160288544,2.29885372205459,1.66524828407909,-1,178,50
0.4995,1.99,1.99860441512306,1.98745452264459,2.35168822420649,1.70501991627163,-1,178,50
0.7365,1.99,1.89658078497472,1.88707564026206,2.23424247154389,1.6211543181986,-1,178,50
0.6905,1.99,1.9218006587776,1.91189958966932,2.24578282826738,1.6492641866485,-1,178,50
0.672,1.99,1.9281517747858,1.91814989708197,2.29670976338989,1.63736836975146,-1,178,50
0.519,1.99,1.99632492713217,1.98521303258145,2.3553812708723,1.68946700454513,-1,178,50
0.7175,1.99,1.90552800290311,1.89588319770225,2.23823101217749,1.61832627544168,-1,178,50
0.6995,1.99,1.92391304347826,1.91397849462366,2.26962057243417,1.65320692627548,-1,178,50
0.6825,1.99,1.92367810477469,1.91374728195216,2.28899735509082,1.63032079283623,-1,178,50
0.6445,1.99,1.93811515748031,1.92795424120725,2.2966139734108,1.65270495716557,-1,178,50
0.9495,1.99,1.73816617014234,1.73098776223776,2.04838199290743,1.49089763404271,-1,178,50
0.4755,1.99,2.00905496747863,1.99773013871375,2.36229102755233,1.70853235273457,-1,178,50
0.425,1.99,2.03002577319588,2.0183462861511,2.38995989360374,1.71739232783342,-1,178,50
0.795,1.99,1.86735419630156,1.8582991202346,2.18829675621599,1.58991105606104,-1,178,50
0.3595,1.99,2.07140039447731,2.05900701845594,2.47980580041707,1.73317494499621,-1,178,50
0.13,1.99,2.22374364765669,2.20855987731772,2.6624563100024,1.85146130889481,-1,178,50
0.854,1.99,1.83366313583983,1.82511520737327,2.13778189697154,1.57090384576856,-1,178,50
0.7485,1.99,1.89088944904573,1.88147268408551,2.22591641892729,1.60314948138293,-1,178,50
0.7425,1.99,1.89384467420053,1.88438206256691,2.20954050466132,1.60695954198553,-1,178,50
0.2795,1.99,2.10657929927788,2.09356416016916,2.49565854886205,1.77635553637428,-1,178,50
0.3715,1.99,2.05572230197051,2.04360165118679,2.44577686998203,1.72369488042447,-1,178,50
0.269,1.99,2.11024782317481,2.09716706380725,2.51503134097409,1.76894466650772,-1,178,50
0.918,1.99,1.78524478694469,1.77740379221362,2.10627884827635,1.53360686523808,-1,178,50
0.089,1.99,2.24401709401709,2.22844281896188,2.66305760914171,1.88169081253682,-1,178,50
0.8775,1.99,1.81486175115207,1.80659140152811,2.1248130037121,1.54319425960174,-1,178,50
0.6585,1.99,1.93502026778037,1.92490886998785,2.29655932738569,1.6415199318612,-1,178,50
0.713,1.99,1.91270033997086,1.90294294294294,2.23613998582937,1.63852574696931,-1,178,50
0.254,1.99,2.11194530097868,2.09883412824589,2.49013951078151,1.78962131019823,-1,178,50
0.89,1.99,1.80467407492267,1.79655250623724,2.11424715988478,1.54321733455522,-1,178,50
0.5715,1.99,1.97406015037594,1.96331639608378,2.36176570164129,1.67201412014393,-1,178,50
0.465,1.99,2.01728774490971,2.00582425930615,2.37737022343666,1.71287707407301,-1,178,50
0.777,1.99,1.87156944279434,1.86245003526922,2.2156756155644,1.59011441791743,-1,178,50
0.483,1.99,2.00598497389532,1.9947116595316,2.36460236130983,1.70725771982585,-1,178,50
0.3205,1.99,2.08787276341948,2.07518993974325,2.4744031364499,1.74824519934507,-1,178,50
0.4965,1.99,2.00317904374364,1.99195272224318,2.37844740193438,1.69895686425632,-1,178,50
0.5215,1.99,1.99077467458612,1.97975506123469,2.36908840804093,1.6771698662887,-1,178,50
0.7955,1.99,1.8635987223471,1.85460079606649,2.21147711596992,1.58935239200429,-1,178,50
0.2855,1.99,2.11790803979564,2.10468978344626,2.56954827976068,1.76890127558306,-1,178,50
0.4225,1.99,2.03054911059551,2.01886071109978,2.4025767640432,1.72410664058244,-1,178,50
