"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.157955485861748,100,100,100,100,100,1,1e+05,50
0.674101091455668,100,100,100,100,100,1,1e+05,50
0.092189377406612,100,100,100,100,100,1,1e+05,50
0.189550852170214,100,100,100,100,100,1,1e+05,50
0.240463782567531,100,100,100,100,100,1,1e+05,50
0.740257711848244,100,100,100,100,100,1,1e+05,50
0.842506363755092,100,100,100,100,100,1,1e+05,50
0.548956424696371,100,100,100,100,100,1,1e+05,50
0.296520289266482,100,100,100,100,100,1,1e+05,50
0.503125401213765,100,100,100,100,100,1,1e+05,50
0.387331582605839,100,100,100,100,100,1,1e+05,50
0.0261089764535427,100,100,100,100,100,1,1e+05,50
0.472292600898072,100,100,100,100,100,1,1e+05,50
0.626428234390914,100,100,100,100,100,1,1e+05,50
0.767095313640311,100,100,100,100,100,1,1e+05,50
0.814098921138793,100,100,100,100,100,1,1e+05,50
0.226267427671701,100,100,100,100,100,1,1e+05,50
0.0218725639861077,100,100,100,100,100,1,1e+05,50
0.309637589612976,100,100,100,100,100,1,1e+05,50
0.974443523911759,100,100,100,100,100,1,1e+05,50
0.978781061246991,100,100,100,100,100,1,1e+05,50
0.977654292248189,100,100,100,100,100,1,1e+05,50
0.229235256789252,100,100,100,100,100,1,1e+05,50
0.878018560586497,100,100,100,100,100,1,1e+05,50
0.76428811904043,100,100,100,100,100,1,1e+05,50
0.736560771241784,100,100,100,100,100,1,1e+05,50
0.243629483040422,100,100,100,100,100,1,1e+05,50
0.406280695460737,100,100,100,100,100,1,1e+05,50
0.751914239255711,100,100,100,100,100,1,1e+05,50
0.512544083409011,100,100,100,100,100,1,1e+05,50
0.946001809788868,100,100,100,100,100,1,1e+05,50
0.117016854928806,100,100,100,100,100,1,1e+05,50
0.068795109866187,100,100,100,100,100,1,1e+05,50
0.216705843107775,100,100,100,100,100,1,1e+05,50
0.734129694988951,100,100,100,100,100,1,1e+05,50
0.141891331644729,100,100,100,100,100,1,1e+05,50
0.682340871542692,100,100,100,100,100,1,1e+05,50
0.81161157018505,100,100,100,100,100,1,1e+05,50
0.482245185412467,100,100,100,100,100,1,1e+05,50
0.249614835483953,100,100,100,100,100,1,1e+05,50
0.778175234794617,100,100,100,100,100,1,1e+05,50
0.339784526266158,100,100,100,100,100,1,1e+05,50
0.472218133043498,100,100,100,100,100,1,1e+05,50
0.15628317813389,100,100,100,100,100,1,1e+05,50
0.565707770874724,100,100,100,100,100,1,1e+05,50
0.698120254324749,100,100,100,100,100,1,1e+05,50
0.623953293310478,100,100,100,100,100,1,1e+05,50
0.647613719571382,100,100,100,100,100,1,1e+05,50
0.0597138605080545,100,100,100,100,100,1,1e+05,50
0.065875206142664,100,100,100,100,100,1,1e+05,50
