"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.898659380385652,100,100,100,100,100,1,10000,50
0.749546514125541,100,100,100,100,100,1,10000,50
0.3555,100,100,100,100.350250525,99.350250525,1,10000,50
0.0495,100,100,100,100.039501,99.039501,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.0015,100,100,100,100.00100005,100.00100005,1,10000,50
0.01,100,100,100,100.00950005,100.00950005,1,10000,50
0.0095,100,100,100,100.006250325,100.006250325,1,10000,50
0.002,100,100,100,100.002,100.002,1,10000,50
0.00160403456538916,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.551981654949486,100,100,100,100,100,1,10000,50
0.008,100,100,100,100.00750005,100.00750005,1,10000,50
5e-04,100,100,100,100.000250025,100.000250025,1,10000,50
0.002,100,100,100,100.002,100.002,1,10000,50
0.728965802583843,100,100,100,100,100,1,10000,50
0.004,100,100,100,100.004,100.004,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.009,100,100,100,100.006750225,100.006750225,1,10000,50
0.125,100,100,100,100.5968279125,99.0968779125,1,10000,50
0.002,100,100,100,100.0010001,100.0010001,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.0025,100,100,100,100.0025,100.0025,1,10000,50
0.0075,100,100,100,100.0075,100.0075,1,10000,50
0.0025,100,100,100,100.0025,100.0025,1,10000,50
0.0095,100,100,100,100.0085001,100.0085001,1,10000,50
0.0175,100,100,100,100.016750075,100.016750075,1,10000,50
0.001,100,100,100,100.00050005,100.00050005,1,10000,50
0.002,100,100,100,100.00150005,100.00150005,1,10000,50
0.561527502490208,100,100,100,100,100,1,10000,50
0.006,100,100,100,100.00550005,100.00550005,1,10000,50
0.0025,100,100,100,100.0025,100.0025,1,10000,50
0.0015,100,100,100,100.000750075,100.000750075,1,10000,50
0.0565,100,100,100,100.0525004,99.0525004,1,10000,50
0.0195,100,100,100,100.019250025,100.019250025,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.0035,100,100,100,100.0035,100.0035,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.0235,100,100,100,100.0230001,100.0230001,1,10000,50
0.004,100,100,100,100.004,100.004,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.138,100,100,100,100.611702725,99.111752725,1,10000,50
0.0035,100,100,100,100.0035,100.0035,1,10000,50
0.007,100,100,100,100.007,100.007,1,10000,50
0.0282726464793086,100,100,100,100,100,1,10000,50
0.0065,100,100,100,100.0065,100.0065,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.291276939213276,100,100,100,100,100,1,10000,50
