"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1845,1.99,2.01444383836788,2.01408047867882,2.06730365690527,1.96061210030217,-1,5623,50
0.7315,1.99,1.97376739537303,1.97342564585299,2.02605822781941,1.92351529998137,-1,5623,50
0.27,1.99,2.00705632937037,2.00669693814635,2.06087249786401,1.9546841997943,-1,5623,50
0.4835,1.99,1.99187046067852,1.99151916616797,2.04383834556688,1.93948687187037,-1,5623,50
0.6445,1.99,1.98034806008306,1.98000285432861,2.03458350535867,1.93092313559297,-1,5623,50
0.284,1.99,2.00488554602893,2.00452731723154,2.05826951142485,1.95297164632904,-1,5623,50
0.7465,1.99,1.97160674771173,1.97126612963008,2.02374139508711,1.92047823438057,-1,5623,50
0.2165,1.99,2.01075340220366,2.01039202738924,2.06432973435284,1.95529709140733,-1,5623,50
0.7255,1.99,1.97484678190461,1.9745044665347,2.02768197897829,1.92433345710193,-1,5623,50
0.8375,1.99,1.96545830095653,1.96512089347314,2.0185126716994,1.91763585349929,-1,5623,50
0.299,1.99,2.00389578184534,2.00353808249806,2.05736611071512,1.95188819097738,-1,5623,50
0.7115,1.99,1.97541098851329,1.97506837720291,2.025600341913,1.92555346458553,-1,5623,50
0.845,1.99,1.96227869473188,1.96194294230547,2.01461591618364,1.91239092740687,-1,5623,50
0.665,1.99,1.97881440542812,1.97847000654085,2.03250756401972,1.92826251913785,-1,5623,50
0.1275,1.99,2.02095398855212,2.02058711562398,2.07361103165785,1.96621287292004,-1,5623,50
0.517,1.99,1.98926561330158,1.98891569939277,2.04440746969557,1.9394876969977,-1,5623,50
0.4675,1.99,1.99219155586964,1.99184009100766,2.0460702840816,1.94015154949772,-1,5623,50
0.7915,1.99,1.96886451175409,1.96852532727425,2.02316358422665,1.91497075819516,-1,5623,50
0.053,1.99,2.03303572289882,2.03266229007679,2.08872991621686,1.98075557618177,-1,5623,50
0.8605,1.99,1.96117820181474,1.9608430213827,2.0148953833876,1.90888161313442,-1,5623,50
0.2855,1.99,2.00493539051346,2.00457713504377,2.06000012410176,1.95093845641936,-1,5623,50
0.178,1.99,2.01492019037288,2.01455657412857,2.06903966489726,1.95947334527665,-1,5623,50
0.825,1.99,1.96537960775352,1.9650422412751,2.0161265103869,1.91492209433245,-1,5623,50
1,1.99,1.90097996438154,1.90067541690344,1.95103849011603,1.8533880449988,-1,5623,50
0.3705,1.99,1.9998920738559,1.99953651264118,2.05482168197527,1.9477992568241,-1,5623,50
0.691,1.99,1.97616401273646,1.97582100626982,2.02929687902782,1.92287300184633,-1,5623,50
0.237,1.99,2.00935365469341,2.00899303145696,2.06303522769826,1.95437284093764,-1,5623,50
0.7785,1.99,1.97033365245098,1.96999370025775,2.02382407111197,1.9185447031804,-1,5623,50
0.537,1.99,1.9873774757265,1.98702856104664,2.03943986985846,1.93617160970891,-1,5623,50
0.7405,1.99,1.973466748504,1.97312515651921,2.02622901273416,1.92179080562322,-1,5623,50
0.531,1.99,1.98802962702842,1.98768036736418,2.04216928576203,1.93542410934624,-1,5623,50
0.439,1.99,1.99391151468622,1.99355913670629,2.0438521085845,1.94346285873457,-1,5623,50
0.256,1.99,2.00781786489784,2.00745806548447,2.06215276672132,1.95551794125381,-1,5623,50
0.8945,1.99,1.95759944138839,1.95726611808386,2.00630413967154,1.90598137385479,-1,5623,50
0.763,1.99,1.97244744914316,1.97210639101949,2.0253646534858,1.92345121440539,-1,5623,50
0.832,1.99,1.96489219246933,1.96455507992118,2.01574626999285,1.91337741845118,-1,5623,50
0.0725,1.99,2.03088668897531,2.03051442678532,2.08722551583095,1.97369696900196,-1,5623,50
0.307,1.99,2.00405940420823,2.00370161735919,2.05670215066751,1.94968034338758,-1,5623,50
0.4845,1.99,1.99157807545271,1.99122693603016,2.04495961388668,1.94052879935428,-1,5623,50
0.4065,1.99,1.99704844350595,1.99669439743782,2.05261438022171,1.94585645784007,-1,5623,50
0.9055,1.99,1.95338460545995,1.95305346352401,2.00445233936022,1.8999978398533,-1,5623,50
0.112,1.99,2.02251615869345,2.02214844049041,2.07769207804807,1.9677192697591,-1,5623,50
0.6795,1.99,1.97836883684639,1.97802467221935,2.03152170541739,1.92596441010326,-1,5623,50
0.588,1.99,1.98437795028062,1.98403062038636,2.03409644379799,1.93328075766273,-1,5623,50
0.017,1.99,2.04786917997147,2.04748762223081,2.10435127931128,1.9942158680302,-1,5623,50
0.054,1.99,2.0330210793618,2.03264765452202,2.09065070287055,1.98000505607765,-1,5623,50
0.7095,1.99,1.97541518548309,1.97507257197089,2.02692819413907,1.92177193794829,-1,5623,50
0.044,1.99,2.03493646493448,2.03456199536322,2.08967395217314,1.98292024297356,-1,5623,50
0.8525,1.99,1.96277505077914,1.96243904022487,2.01479952924772,1.91157306426504,-1,5623,50
0,1.99,2.08129139127349,2.08089124014702,2.13715639841622,2.02749934793571,-1,5623,50
