"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.886,69.7064346943527,66.4207661460439,60.5871859736682,71.5925230911752,60.9545720565424,0,562,50
0.6285,69.7064346943527,68.8169115037057,62.3603077758235,73.9463429602833,63.6391206284343,0,562,50
0.9325,69.7064346943527,65.9486901189409,60.3138075424092,70.781595825583,61.2592472946454,0,562,50
0.714,69.7064346943527,68.230286315278,62.1263073470233,73.2801870202449,63.100293342176,0,562,50
0.1445,69.7064346943527,72.4601368722758,66.0604692128365,77.5111688633583,67.4868175444078,0,562,50
0.146,69.7064346943527,72.5170637923032,65.8201956975686,77.8253682557425,67.2619347223444,0,562,50
0.9645,69.7064346943527,65.0454347564602,59.2521360982108,70.1131862528723,60.1734005797409,0,562,50
0.7325,69.7064346943527,68.1426656085048,61.6648725809089,73.3756212456121,63.2422056417883,0,562,50
0.8125,69.7064346943527,67.3337460368724,61.3944233151536,72.3884164721952,62.4364595193031,0,562,50
0.0955,69.7064346943527,72.865033052643,66.7990862282613,77.4626375238427,68.0886812564904,0,562,50
0.076,69.7064346943527,73.1705969401738,66.9862495892873,77.9808864044001,68.2631153156067,0,562,50
0.333,69.7064346943527,70.8285997563774,64.4561453474252,75.8730704051731,65.4756524241495,0,562,50
0.505,69.7064346943527,69.6328296026298,64.1364190660157,74.0092785093375,65.3729604109226,0,562,50
0.5675,69.7064346943527,69.234320482296,63.184810896709,74.019885353392,64.3073100827774,0,562,50
0.727,69.7064346943527,68.3073804056558,62.7008702329419,72.8556309637383,63.7435035776729,0,562,50
0.0995,69.7064346943527,72.901994077232,66.8253248161698,77.7154837508414,67.8433781549651,0,562,50
0.302,69.7064346943527,70.964544963892,64.5148068137733,75.8942475869554,65.8339080592005,0,562,50
0.386,69.7064346943527,70.4411083214547,63.9748100420642,75.4369044312986,65.669684519573,0,562,50
0.504,69.7064346943527,69.5693929605577,63.3439603221794,74.524751968693,64.6077979110369,0,562,50
0.4855,69.7064346943527,69.7748765457636,63.7681735588759,74.5982770091888,64.9287071699037,0,562,50
0.545,69.7064346943527,69.4015511155253,63.6312648526511,73.9757558067898,64.7150674165836,0,562,50
1,69.7064346943527,61.7191486561833,56.3488503464477,66.5984083191259,56.7811072730077,0,562,50
0.1025,69.7064346943527,73.2517768807554,66.2584639912016,78.6012008745063,67.6847420598575,0,562,50
0.423,69.7064346943527,70.1779364547785,63.8860152857167,75.1019900448295,64.969488077913,0,562,50
0.8545,69.7064346943527,67.1826040870617,61.6520939998058,71.9609388533747,62.7213500454007,0,562,50
0.398,69.7064346943527,70.3192292187208,63.8738926016083,75.3880698303447,65.0244802327784,0,562,50
0.0745,69.7064346943527,73.2800624087576,66.6293384816897,78.3480428614719,68.410499381791,0,562,50
0.2815,69.7064346943527,71.0237516700354,64.955386475405,75.6264151243518,66.3214627789899,0,562,50
0.558,69.7064346943527,69.3951738517568,63.4228966399672,74.1767664977447,64.4684049228472,0,562,50
0.7105,69.7064346943527,68.3142132303694,62.4969184435436,73.0472102740479,63.4723434881734,0,562,50
0.0485,69.7064346943527,74.7344609386453,67.1518932922622,80.6590724598609,68.8989515628378,0,562,50
0.6565,69.7064346943527,68.666351719571,62.7119385483875,73.3856249447233,63.9568188246212,0,562,50
0.7665,69.7064346943527,68.090061849201,62.5864368890613,72.572951826707,63.5647139181486,0,562,50
0.072,69.7064346943527,73.4480951825034,66.5831581460549,78.8932095131629,68.4002258420164,0,562,50
0.117,69.7064346943527,72.9238641797759,66.0599457641379,78.1235314103768,67.6668185218781,0,562,50
0.316,69.7064346943527,70.9647605766278,64.5286185701856,76.150396214163,65.8640301085936,0,562,50
0.74,69.7064346943527,67.9759869145693,61.7177482122447,73.4799493926222,62.6827399372212,0,562,50
0.3365,69.7064346943527,70.8354290057843,64.269151301163,75.7847411038863,65.8269651733132,0,562,50
0.1495,69.7064346943527,72.3304522222718,65.9807754442865,77.3057471795473,67.5621045027348,0,562,50
0.604,69.7064346943527,69.1055518208828,63.2525610511658,73.8110610863331,64.2714849782203,0,562,50
0.9385,69.7064346943527,66.0829724151978,60.5949930629652,70.6899601913562,61.7188760060057,0,562,50
0.294,69.7064346943527,71.1754449628705,64.765981604341,76.2855345261004,66.1567590923675,0,562,50
0.907,69.7064346943527,66.2709428176543,60.3144479221735,71.1674168176535,61.3362146433718,0,562,50
0.7615,69.7064346943527,67.7375484151201,61.5090013914249,72.8036073586602,62.787294913651,0,562,50
0.3805,69.7064346943527,70.4836761012945,64.2314183661516,75.2572046610371,65.7368395337709,0,562,50
0.6085,69.7064346943527,69.0071507126477,62.481959965919,74.1358910636671,63.9159909100084,0,562,50
0.7835,69.7064346943527,67.7845171373664,62.1112689164465,72.7651624749478,62.9256929690402,0,562,50
0.9235,69.7064346943527,66.0285621764326,60.0126736617591,70.9841652517068,61.1447311905868,0,562,50
0.5975,69.7064346943527,69.0948869881366,63.1692521988899,73.8072521885446,64.1936544195609,0,562,50
0.6065,69.7064346943527,69.0710590697523,63.1848823821365,73.9308265956994,64.2690425985883,0,562,50
