"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6025,15.85,15.5925816023739,15.1979597728804,18.4427971550575,13.1385730307511,-1,562,50
0.7645,15.85,14.9252982389699,14.5644194411141,17.6127622259028,12.4645140418996,-1,562,50
0.3785,15.85,16.3443234836703,15.9099335079589,19.2154505517023,13.786312926172,-1,562,50
0.195,15.85,16.9853464066372,16.5155825141184,19.7007065167385,14.5477319943211,-1,562,50
0.4775,15.85,15.950723464535,15.5373868555687,18.4529414286523,13.7647257999433,-1,562,50
0.558,15.85,15.6778717056191,15.2788312693498,18.3582980654399,13.0675231687485,-1,562,50
0.3845,15.85,16.3595890410959,15.9243722900071,19.4223193581749,13.6572620231909,-1,562,50
0.7805,15.85,14.8970893970894,14.5376047132468,17.5005553070813,12.5722970390627,-1,562,50
0.6065,15.85,15.5449166748841,15.1527537900595,18.135617377592,13.0762804277569,-1,562,50
0.289,15.85,16.6200316288877,16.170591849273,19.6275189519503,13.8128123845709,-1,562,50
0.916,15.85,14.3049909255898,13.9741615786214,16.6000980493786,12.1636688576158,-1,562,50
0.0225,15.85,18.5853572270691,18.0214538400091,21.6722806881968,15.9323855492093,-1,562,50
0.804,15.85,14.9041316063156,14.5442991342789,17.2764350835906,12.6767288601741,-1,562,50
0.9885,15.85,13.1983422638982,12.9179550102249,15.5036485558625,11.0861874376379,-1,562,50
0.829,15.85,14.6288975501113,14.2825359500769,17.3533237615293,12.2087002364173,-1,562,50
0.261,15.85,16.8042852574352,16.3446491409646,19.7900186243783,14.0586095711062,-1,562,50
0.752,15.85,14.9834616481323,14.6197000555453,17.6454431045711,12.5749173182061,-1,562,50
0.681,15.85,15.3242927967337,14.9434140802422,18.112906807538,12.985873804725,-1,562,50
0.5065,15.85,15.8960371079964,15.4855854089037,18.6736616864469,13.4447003975251,-1,562,50
0.009,15.85,19.1497813411078,18.5506871843064,22.1943728157921,16.3434133723078,-1,562,50
0.225,15.85,16.9798578199052,16.5104025091479,19.8744469085283,14.3233143467529,-1,562,50
0.3485,15.85,16.4483514190317,16.0083122149012,19.6603942170608,13.7239238694013,-1,562,50
0.631,15.85,15.455,15.0674553954775,17.9284323295137,13.1927126325513,-1,562,50
0.4215,15.85,16.1500870812417,15.726150169289,18.9136251392971,13.6491543951836,-1,562,50
0.138,15.85,17.3250906693043,16.8360341151386,20.0033029257783,14.6142649978145,-1,562,50
0.3885,15.85,16.2701001135308,15.8397191574724,19.0668044755521,13.7496451695082,-1,562,50
0.187,15.85,17.1703518135279,16.6901289367998,20.1570713943493,14.6137261390058,-1,562,50
0.1895,15.85,17.1815803814714,16.7007191201354,20.2221411165904,14.4246523792465,-1,562,50
0.589,15.85,15.6203923900119,15.2243324014268,18.3853469086243,13.1030842340102,-1,562,50
0.525,15.85,15.8305884715806,15.4235765211446,18.8858541744144,13.2246663787503,-1,562,50
0.9285,15.85,13.9234234234234,13.6104455744204,16.4888397245156,11.5434163579948,-1,562,50
0.982,15.85,13.4460081883316,13.1546855476885,15.6679634206284,11.4240619244214,-1,562,50
0.1735,15.85,17.1535364526659,16.6742688206103,20.028153471658,14.5081280291565,-1,562,50
0.0645,15.85,17.883267158253,17.3616974494283,20.723140570478,15.373698826375,-1,562,50
0.76,15.85,14.9309528319757,14.5697942614632,17.5416475828053,12.6350132296964,-1,562,50
0.8715,15.85,14.5050607287449,14.1646784464974,16.9806260591331,12.2964220163051,-1,562,50
0.05,15.85,18.4009571611999,17.8483273056058,21.4169607010245,15.3984664639701,-1,562,50
0.8935,15.85,14.331,13.9989362645156,16.8001217600713,12.025959796731,-1,562,50
0.5145,15.85,15.8305884715806,15.4235765211446,18.3765165030321,13.4673761050576,-1,562,50
0.546,15.85,15.746778543602,15.3441507967353,18.2412537847088,13.3386105443588,-1,562,50
0.384,15.85,16.2701001135308,15.8397191574724,18.8446863830186,13.9253650961948,-1,562,50
0.819,15.85,14.7080612054488,14.3578507137012,17.3276715357592,12.4029301409211,-1,562,50
0.4015,15.85,16.271779521057,15.8413080549704,19.1602712693535,13.7316049107028,-1,562,50
0.3575,15.85,16.3409350057012,15.9067284448026,19.1030855856891,13.9053952249538,-1,562,50
0.1165,15.85,17.4362349297644,16.9407852392191,20.1468541510403,14.8977201724379,-1,562,50
0.214,15.85,16.9579388984509,16.4897149420487,19.9288210707218,14.2426180430044,-1,562,50
0.7865,15.85,14.8061425753733,14.4511346998536,17.5275610428417,12.4378570385524,-1,562,50
0.2855,15.85,16.7329370555143,16.2772624201196,19.8336978910885,13.9367266478167,-1,562,50
0.348,15.85,16.436346574914,15.996961102107,19.0542412793655,14.022602099253,-1,562,50
0.1035,15.85,17.4807052561543,16.982686310356,20.2246049168734,14.9385069532031,-1,562,50
