"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5355,170.15,170.087032245918,168.485017312818,172.15169872964,168.049403803533,-1,17783,50
0.354,170.15,170.536868355115,168.926383619057,172.663529068021,168.496405959989,-1,17783,50
0.261,170.15,170.846821137165,169.23048754057,172.892443108492,168.699173443523,-1,17783,50
0.592,170.15,169.929638363089,168.330581719368,172.027570234342,167.840112047251,-1,17783,50
0.0845,170.15,171.595175845583,169.964677390488,173.62791772917,169.545869853752,-1,17783,50
0.7695,170.15,169.323815949408,167.736120739633,171.307204821556,167.268280868533,-1,17783,50
0.3145,170.15,170.678068690654,169.064920783001,172.697197040705,168.633632592574,-1,17783,50
0.4415,170.15,170.289824743555,168.68399424127,172.319026029131,168.20380730102,-1,17783,50
0.4705,170.15,170.204948483794,168.600715487206,172.399967175913,167.949391604338,-1,17783,50
0.12,170.15,171.496343563978,169.867719314266,173.598789639746,169.305162495353,-1,17783,50
0.559,170.15,169.982618857684,168.382566723906,172.039433564891,167.876081378157,-1,17783,50
0.034,170.15,172.063707971304,170.424309984776,174.181253586612,169.944917156438,-1,17783,50
0.393,170.15,170.457258645299,168.848274462797,172.574312224222,168.350151423641,-1,17783,50
0.204,170.15,171.004069912068,169.384764989986,172.984965227745,169.015641378661,-1,17783,50
0.3355,170.15,170.608083639784,168.996255988628,172.682751698067,168.560495080682,-1,17783,50
0.753,170.15,169.451208546475,167.861127581003,171.531776426753,167.351281729642,-1,17783,50
0.6435,170.15,169.71786405495,168.122783532175,171.828335360549,167.5356046256,-1,17783,50
0.0205,170.15,172.218140842983,170.575804225301,174.264674887726,170.201984268985,-1,17783,50
0.2605,170.15,170.842575183907,169.226321780093,172.882143676533,168.712759283142,-1,17783,50
0.9835,170.15,167.68426282884,166.127114116454,169.971190153739,165.582483348674,-1,17783,50
0.8585,170.15,168.986481821319,167.405095495545,171.223878834951,166.86590240645,-1,17783,50
0.77,170.15,169.353560032604,167.765307946748,171.446953729516,167.28186972157,-1,17783,50
0.8435,170.15,169.093833920655,167.510441226091,171.269512818081,166.974644576602,-1,17783,50
0.343,170.15,170.566488162405,168.95544494945,172.639606761894,168.442348018495,-1,17783,50
0.5275,170.15,170.069651596802,168.467963473891,172.194906634842,167.979699090935,-1,17783,50
0.158,170.15,171.210724936489,169.587511013653,173.287627982113,169.072927147989,-1,17783,50
0.734,170.15,169.472459284888,167.881980171739,171.5822555987,167.295160517136,-1,17783,50
0.41,170.15,170.410777433717,168.802669049499,172.509445625555,168.175115850776,-1,17783,50
0.5155,170.15,170.094900444524,168.492737553993,172.212213399098,167.979008805265,-1,17783,50
0.858,170.15,168.933759366442,167.35335794139,171.052010197091,166.707038415859,-1,17783,50
0.242,170.15,170.915893659594,169.298255222261,172.909814614092,168.905781451383,-1,17783,50
0.7695,170.15,169.356825263527,167.768512039318,171.390056906292,167.29862137641,-1,17783,50
0.0415,170.15,172.04610822751,170.407044972876,174.103335621604,169.824774494276,-1,17783,50
0.8,170.15,169.195709448758,167.610411575178,171.256574726697,166.95832772903,-1,17783,50
0.119,170.15,171.390564820786,169.763945322964,173.461733419688,169.26500485502,-1,17783,50
0.169,170.15,171.165870245832,169.543505172326,173.199166721064,169.106805908145,-1,17783,50
0.0505,170.15,171.855550326137,170.220109150549,173.866186290857,169.77393438023,-1,17783,50
0.336,170.15,170.567224189229,168.956167097381,172.567567927865,168.429263901139,-1,17783,50
0.267,170.15,170.81175219931,169.196080886228,172.85499938189,168.663684883115,-1,17783,50
0.219,170.15,170.975407274437,169.356644154336,173.018329088122,168.909959371578,-1,17783,50
0.517,170.15,170.083189901849,168.481247219595,172.288266586073,167.914583884632,-1,17783,50
0.892,170.15,168.681616737079,167.105921350565,170.888668115493,166.27453580892,-1,17783,50
0.165,170.15,171.114001575764,169.492617812973,173.052098134934,169.16622021291,-1,17783,50
0.121,170.15,171.374588522974,169.748271706661,173.318904459474,169.320821034553,-1,17783,50
0.6945,170.15,169.570063137528,167.977754712762,171.665538190246,167.405644697394,-1,17783,50
0.113,170.15,171.422340497043,169.795118905142,173.448034173958,169.331826507474,-1,17783,50
0.6995,170.15,169.572791116201,167.980431548133,171.696752506632,167.412344043367,-1,17783,50
0.0895,170.15,171.58325781985,169.952985428767,173.603931002985,169.408165201606,-1,17783,50
0.1555,170.15,171.242990360662,169.619165697177,173.237348323768,168.97784374884,-1,17783,50
0.531,170.15,170.049531071866,168.448221236077,172.027795531182,167.954491973952,-1,17783,50
