"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9495,100,84.5309230769231,77,105.44724325493,73.0746432549298,1,1000,50
0.964,100,83.5389090909091,77,102.695938209621,72.7803757096209,1,1000,50
0.9405,100,86.1585,78,105.620489511277,73.5331020112769,1,1000,50
0.466,100,103.5399375,81,138.644224305671,85.3695493056709,1,1000,50
0.685,100,97.3692307692308,82,122.890038847146,81.6336638471462,1,1000,50
0.877,100,90.4875,78,113.726504109455,77.5017541094547,1,1000,50
0.9915,100,77.1312,75,91.4038784716702,68.7296602898521,1,1000,50
0.687,100,97.0444375,79,126.444646989788,80.9107898469305,1,1000,50
0.4685,100,102.65,86,130.570049131287,87.1175271532647,1,1000,50
0.9545,100,84.034625,77,103.5367360156,73.2418723792368,1,1000,50
0.3755,100,107.05325,77,147.516666344968,85.1094663449678,1,1000,50
0.984,100,81.036625,76,98.3590736684683,70.8795736684683,1,1000,50
0.946,100,85.3795,76,106.605249516587,73.7341495165868,1,1000,50
0.873,100,90.4875,78,114.426298575485,77.3334235754846,1,1000,50
0.8925,100,91.1585,83,110.552370876557,79.948995876557,1,1000,50
0.9715,100,83.5389090909091,77,100.68970995968,73.2914599596802,1,1000,50
0.9735,100,81.6741363636364,74,100.497907477508,70.6497824775076,1,1000,50
0.5545,100,101.02795,79,135.619817301621,81.8433173016215,1,1000,50
0.936,100,86.3795,77,108.86859450095,74.54294450095,1,1000,50
0.7665,100,95.029625,83,118.969122344402,81.7967814353108,1,1000,50
0.86,100,92.1337142857143,83,112.382547264386,80.0051049566933,1,1000,50
0.98,100,80.4935,74,98.9534299686528,69.8006607378836,1,1000,50
0.8825,100,89.1042692307692,78,113.409900920748,75.3130259207478,1,1000,50
0.789,100,94.0213,82,119.939254587692,79.8653273149649,1,1000,50
0.8415,100,91.317,75,116.926958598212,76.5270585982124,1,1000,50
0.0645,100,120.964,85,163.264336935115,95.8962792428076,1,1000,50
0.555,100,100.98,81,133.899324457731,84.0057887434455,1,1000,50
0.97,100,82.5389090909091,76,101.457462092032,72.1450835206031,1,1000,50
0.8685,100,89.7872,77,117.143347767715,75.5153477677154,1,1000,50
0.5045,100,102.4755,78,133.647242468064,85.0688674680643,1,1000,50
0.799,100,94.4875,82,117.210105814382,81.4154986715252,1,1000,50
0.859,100,90.43555,76,115.917958936687,75.8608160795437,1,1000,50
0.9505,100,85.993,79,104.450672100077,75.050961872804,1,1000,50
0.797,100,92.984,77,120.500542810804,78.253492810804,1,1000,50
0.9675,100,84.5329230769231,79,101.278489841259,74.6304898412594,1,1000,50
0.986,100,75.1625,71,93.7689776875,65.8544151875,1,1000,50
0.899,100,89.0593571428571,77,109.60523844695,76.7915759469503,1,1000,50
0.811,100,93.1232272727273,80,116.399984434589,79.3300844345893,1,1000,50
0.943,100,87.5268,81,105.925883374669,76.5139833746689,1,1000,50
0.641,100,98.2674285714286,80,127.143266058017,81.2498660580173,1,1000,50
0.343,100,106.759928571429,81,140.438483749127,87.6426051776989,1,1000,50
0.848,100,91.4865,78,116.879004675549,77.1158046755487,1,1000,50
0.831,100,93.104,86,113.996998242421,81.3552456108416,1,1000,50
0.8085,100,93.1232272727273,80,118.114297018762,78.8608684473338,1,1000,50
0.895,100,89.1337142857143,80,110.920949517365,76.6971638030796,1,1000,50
0.9745,100,81.5552647058824,78,100.047645565048,71.7865955650478,1,1000,50
0.9515,100,85.992,78,104.258110739634,75.4941821682055,1,1000,50
0.6045,100,99.1838,83,125.385833448871,84.6339048774428,1,1000,50
0.9795,100,82.35775,79,98.4991905211994,72.7411905211994,1,1000,50
0.9665,100,83.5268,77,101.942405539471,72.2221019680427,1,1000,50
