"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.989,25.75,23.2761603064683,22.9881470062101,25.4306982875492,21.3015618698634,-1,1778,50
0.499,25.75,25.7721095649053,25.4179718907793,28.3054586619243,23.4139454242483,-1,1778,50
0.581,25.75,25.4897540983607,25.1434343434343,27.7586213152925,23.1432099560021,-1,1778,50
0.2665,25.75,26.5148204095334,26.1397079495279,28.9043230972673,24.260949204634,-1,1778,50
0.3665,25.75,26.2095264956698,25.8431077612282,28.6481097680215,23.8999288992364,-1,1778,50
0.7025,25.75,25.0762405155719,24.7412149576596,27.3477473249473,22.7734394772727,-1,1778,50
0.1,25.75,27.2926471096369,26.894931173538,29.7527200741867,24.8894564098142,-1,1778,50
0.5175,25.75,25.7553026721229,25.4016327580111,27.9798315304041,23.6672760031425,-1,1778,50
0.863,25.75,24.456652320649,24.1382038086221,26.8510660003616,22.2281465402827,-1,1778,50
0.3345,25.75,26.2495929015321,25.8820389382849,28.6254196961631,23.9535049596977,-1,1778,50
0.5225,25.75,25.724267639348,25.3714606741573,28.0966374633237,23.3428356848313,-1,1778,50
0.9875,25.75,23.2350786880424,22.9480973881735,25.4281165463939,21.1389924448299,-1,1778,50
0.332,25.75,26.295033123606,25.9261895779684,28.8006149154296,24.0152490523563,-1,1778,50
0.445,25.75,25.9379853870782,25.5792148104994,28.3430043308731,23.5076436486301,-1,1778,50
0.5615,25.75,25.5838731618838,25.2349569743123,28.2073548056351,23.1337055894384,-1,1778,50
0.308,25.75,26.3336056009335,25.9636656318271,28.5783891721842,24.0827795746823,-1,1778,50
0.5425,25.75,25.6274516165664,25.2773300070364,27.9533087067209,23.2137741183313,-1,1778,50
0.5465,25.75,25.6628382988401,25.3117363524269,28.1084450754263,23.4026506974303,-1,1778,50
0.4845,25.75,25.8581670567823,25.5016295053403,28.2521172432968,23.7109587584516,-1,1778,50
0.5645,25.75,25.5743471855726,25.2256942227897,28.0009267615903,23.3887556099217,-1,1778,50
0.6045,25.75,25.4380374223052,25.0931402898827,27.834789287954,22.9252223156984,-1,1778,50
0.8465,25.75,24.5090139009557,24.1891805034815,26.9571180929536,22.1954098636458,-1,1778,50
0.497,25.75,25.7767353065953,25.4224688379574,28.2074825679217,23.583434136985,-1,1778,50
0.7495,25.75,24.9369060773481,24.605644546148,27.3077371216356,22.6692239240558,-1,1778,50
0.6525,25.75,25.2877815306302,24.9470012626263,27.8960598175229,22.9463253454365,-1,1778,50
0.075,25.75,27.5491864743735,27.1438727847232,30.1341221715766,25.1160771783623,-1,1778,50
0.6155,25.75,25.4290290386968,25.0843794137718,27.8275658568007,23.1410582435796,-1,1778,50
0.731,25.75,25.0587386186987,24.7241870141246,27.3508611757789,22.8892287441479,-1,1778,50
0.459,25.75,25.8984392930916,25.5407759303246,28.4127214085385,23.5109385618864,-1,1778,50
0.7435,25.75,25.0083585302918,24.6751693777514,27.3991525627654,22.6912152404433,-1,1778,50
0.2035,25.75,26.7800135616206,26.3972678234439,29.2450661141929,24.4434908454052,-1,1778,50
0.8985,25.75,24.2613416469576,23.9480326651819,26.5448912582288,21.9631836792589,-1,1778,50
0.1095,25.75,27.2282011065341,26.832382698445,29.4814285910235,25.0224157085442,-1,1778,50
0.1155,25.75,27.1757409987786,26.7814639105388,29.675218432545,24.8409486929255,-1,1778,50
0.3575,25.75,26.2103962038758,25.8439528457677,28.6633908810662,23.9038198957398,-1,1778,50
0.081,25.75,27.5328615995957,27.1280335015275,30.1537669329404,25.1665026483881,-1,1778,50
0.1015,25.75,27.244166594809,26.8478785202296,29.5465319069097,24.9644786805917,-1,1778,50
0.301,25.75,26.4579788303075,26.0844926316484,28.9622695738435,23.9967674554456,-1,1778,50
0.3285,25.75,26.2871572151225,25.9185373452488,28.6335464853444,23.9693987814415,-1,1778,50
0.499,25.75,25.7708482871126,25.4167457267362,28.1072344222126,23.3687948811753,-1,1778,50
0.7395,25.75,25.0337215751526,24.6998468606432,27.3471783672867,22.8602117942552,-1,1778,50
0.3795,25.75,26.1591819837722,25.7941872419589,28.8269993699007,23.5958300477262,-1,1778,50
0.657,25.75,25.2748348079293,24.9344081272085,27.6412577404717,22.9915231427029,-1,1778,50
0.9115,25.75,24.1948294610448,23.8832613097217,26.5171338855177,21.9770306191571,-1,1778,50
0.575,25.75,25.531774250897,25.1842964804104,27.830607961109,23.3635468281021,-1,1778,50
0.435,25.75,25.9401149425287,25.5812846946868,28.339595377546,23.6171324177902,-1,1778,50
0.7855,25.75,24.8143034415595,24.4863365968522,27.1197864123109,22.5646862922054,-1,1778,50
0.228,25.75,26.6382200188857,26.2595650657053,29.0667880112134,24.302387422702,-1,1778,50
0.9275,25.75,23.9770664481074,23.6711643579184,26.4027157050718,21.684547025046,-1,1778,50
0.18,25.75,26.8935326262747,26.5074962267315,29.3818793158044,24.4824843336856,-1,1778,50
