"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5815,100,100.66664,98,116.540420362964,94.5405903629643,1,1e+05,50
0.1665,100,107.99991,99,137.179627483268,96.3049862332679,1,1e+05,50
0.773,100,98.499995,98,109.42072877,93.92085377,1,1e+05,50
0.794,100,97.99997,95,109.918807563768,92.6689300637679,1,1e+05,50
0.792,100,98.399996,98,109.190260474089,93.6903754740893,1,1e+05,50
0.8385,100,97.399996,97,108.175684040964,92.6757990409643,1,1e+05,50
0.3785,100,102.499955,98,120.016835027411,95.6837050274107,1,1e+05,50
0.6435,100,99.99997,97,113.767403743589,94.1675797435893,1,1e+05,50
0.174,100,107.99991,99,136.046266437357,96.2132914373571,1,1e+05,50
0.897,100,95.99998,94,104.122231835946,92.1223118359464,1,1e+05,50
0.725,100,98.99998,97,109.351747643696,94.8518626436964,1,1e+05,50
0.8265,100,97.66666,97,107.707347980205,93.2074729802054,1,1e+05,50
0.71,100,99.12498875,98,113.424582827393,93.4247628273929,1,1e+05,50
0.926,100,95.99999,95,103.2180095675,92.2180895675,1,1e+05,50
0.392,100,102.499955,98,118.255418644,95.755593644,1,1e+05,50
0.6335,100,99.99997,97,111.662905791375,94.663025791375,1,1e+05,50
0.691,100,99.499995,99,110.878372307616,94.9785213076161,1,1e+05,50
0.8745,100,96.499995,96,107.43981886767,92.1066088676696,1,1e+05,50
0.595,100,100.2499775,98,114.087429134527,94.2126078845268,1,1e+05,50
0.9635,100,95.499995,95,101.390618716625,92.390678716625,1,1e+05,50
0.3465,100,104.2499375,98,128.043573646286,94.1688923962857,1,1e+05,50
0.5385,100,100.99996,97,116.053881361357,94.0540613613571,1,1e+05,50
0.824,100,97.99999,97,105.886116418125,94.136193918125,1,1e+05,50
0.7815,100,97.7499925,97,112.098125453643,92.2233042036429,1,1e+05,50
0.793,100,98.12498875,97,112.58498369325,92.58513369325,1,1e+05,50
0.367,100,102.99996,99,120.029027736125,95.945895236125,1,1e+05,50
0.729,100,98.99998,97,109.871249332304,94.6213618323036,1,1e+05,50
0.457,100,101.99996,98,117.291985717911,95.4171644679107,1,1e+05,50
0.4465,100,103.2499375,97,129.190157366866,93.1904673668661,1,1e+05,50
0.8655,100,97.166665,97,105.638222119446,93.3049721194464,1,1e+05,50
0.7325,100,98.99999,98,106.807167982857,94.8072479828571,1,1e+05,50
0.5065,100,101.499955,97,117.711723818616,94.3785638186161,1,1e+05,50
0.1275,100,106.99992,99,131.876140689982,97.8764406899821,1,1e+05,50
0.9185,100,96.166665,96,103.776119306268,92.7761893062679,1,1e+05,50
0.6075,100,100.499955,96,115.927069701804,93.9272397018036,1,1e+05,50
0.611,100,100.2499775,98,114.881206154161,94.1313836541607,1,1e+05,50
0.6055,100,100.499955,96,115.891080820982,93.5579208209821,1,1e+05,50
0.7555,100,98.499985,97,111.291194923143,93.2913349231429,1,1e+05,50
0.7575,100,98.2499775,96,112.907880427411,92.0747254274107,1,1e+05,50
0.123,100,107.9999,98,131.341386102893,97.5083311028929,1,1e+05,50
0.7405,100,98.499985,97,110.614487784295,93.1146127842946,1,1e+05,50
0.9265,100,96.2499975,96,103.9462508685,92.9463308685,1,1e+05,50
0.6895,100,99.499985,98,112.970619104107,94.0707981041071,1,1e+05,50
0.855,100,98,98,105.181316325259,94.4313938252589,1,1e+05,50
0.932,100,96.166665,96,103.915152697625,92.915252697625,1,1e+05,50
0.824,100,97.66666,97,108.676432910786,93.1765579107857,1,1e+05,50
0.591,100,100.66664,98,116.188582334946,94.1887423349464,1,1e+05,50
0.541,100,100.99994,95,116.779819644875,93.779999644875,1,1e+05,50
0.843,100,97.66666,97,106.788565413018,93.4136891630178,1,1e+05,50
0.907,100,96.12499875,96,104.982524285143,91.9826442851429,1,1e+05,50
