"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.167,50.75,53.8370338435009,51.1352014726938,60.3371787295972,47.3477439228948,-1,1000,50
0.5685,50.75,50.3274559193956,47.9616306954436,57.0447226830577,44.0605431013454,-1,1000,50
0.312,50.75,52.6954320075959,50.1052209640245,60.2119004627547,45.7972257707211,-1,1000,50
0.782,50.75,48.4434099505384,46.2491906391638,54.8185177799936,42.7813827821096,-1,1000,50
0.9765,50.75,44.3448153409092,42.5025501530092,50.6308676650206,38.6417393646301,-1,1000,50
0.149,50.75,54.0759987008771,51.3505186402383,60.7606211392839,47.8476739133414,-1,1000,50
0.0755,50.75,55.5246776345044,52.653748946925,62.6080388612039,49.0818014216802,-1,1000,50
0.034,50.75,56.4088085827218,53.4473543559594,63.2082613488203,50.3288443257572,-1,1000,50
0.1755,50.75,53.7212303721232,51.0308226168606,60.0260105843925,47.3773627516457,-1,1000,50
0.2385,50.75,52.9299565539898,50.3169970816142,59.122523979387,46.7463606760596,-1,1000,50
0.5895,50.75,50.1405340293115,47.7920091760658,56.3824000424056,44.1533480199234,-1,1000,50
0.3535,50.75,51.9879267277271,49.4657696873763,58.6004712027001,45.6626673003504,-1,1000,50
0.829,50.75,47.5352112676058,45.421511627907,54.404134021368,41.2508944998709,-1,1000,50
0.933,50.75,45.8172812328014,43.8519557972286,52.4247669683633,39.5276982056908,-1,1000,50
0.97,50.75,44.9352284994604,43.0440771349862,50.8933509077972,39.2206319988551,-1,1000,50
0.7255,50.75,48.7792968750001,46.5549348230913,55.6111328408322,42.2043412039711,-1,1000,50
0.204,50.75,53.5255036433778,50.8543531326281,60.231940702722,47.2785106960835,-1,1000,50
0.4825,50.75,51.0214504596529,48.5908649173955,57.5727338556284,44.3801150661899,-1,1000,50
0.4975,50.75,50.8759421470769,48.4590036828843,57.4874568288957,44.2488375531258,-1,1000,50
0.2005,50.75,53.8602544748762,51.1561285041948,60.9939601215131,47.0565383201421,-1,1000,50
0.498,50.75,50.8707607699359,48.4543075879446,57.263793408636,44.8533428527544,-1,1000,50
0.129,50.75,54.9928437740836,52.1757278514035,62.7213759735073,47.9597384684935,-1,1000,50
0.317,50.75,52.4024339068403,49.8405103668262,58.973181256027,46.259509519176,-1,1000,50
0.392,50.75,51.7562946844888,49.2562309132105,58.652806231874,45.3981082343176,-1,1000,50
0.1265,50.75,54.6977660972406,51.9102990033223,61.6183527085347,47.7568077107575,-1,1000,50
0.001,50.75,60.8700950524009,57.4316563289685,67.7294291481356,54.3556630063334,-1,1000,50
0.9915,50.75,43.536999912839,41.7606280798463,49.4656964392277,37.9082094597249,-1,1000,50
0.346,50.75,52.1072397245985,49.573666468372,58.5178722535527,45.5701792792544,-1,1000,50
0.376,50.75,51.890712653231,49.3778392257555,58.7843099237881,45.8163878729598,-1,1000,50
0.462,50.75,51.1677934849418,48.7234457220815,58.1704282484174,44.9538213953658,-1,1000,50
0.6435,50.75,49.5929308975379,47.2947408248203,56.1098981674273,43.4268942022441,-1,1000,50
0.901,50.75,46.7040673211782,44.6627958910228,52.9782203684015,40.5083432915795,-1,1000,50
0.435,50.75,51.4259240193557,48.9572113972388,58.5254958888231,44.8137259896269,-1,1000,50
0.7575,50.75,48.3075435203096,46.1254612546126,55.0283951797397,41.9047889013939,-1,1000,50
0.307,50.75,52.3420308079222,49.7859205416708,58.3750943140068,46.6153115544996,-1,1000,50
0.4335,50.75,51.293900184843,48.8376636061731,57.7741177651568,45.3944023212629,-1,1000,50
0.7875,50.75,48.1260237017055,45.9601066274474,54.4812446785123,42.1961512111533,-1,1000,50
0.9765,50.75,44.6340809579128,42.767941151313,50.6802518938648,39.1379365833759,-1,1000,50
0.7275,50.75,48.736462093863,46.5159549725556,55.896960276671,41.8172600885296,-1,1000,50
0.6785,50.75,49.3772241992884,47.0987189148455,55.9410499481786,43.1733542575564,-1,1000,50
0.803,50.75,47.8081929555897,45.6704420898794,55.166192397648,41.0553945341542,-1,1000,50
0.91,50.75,46.5690844676489,44.5394619632995,52.7470581657398,41.0315567145856,-1,1000,50
0.3555,50.75,52.0475148483903,49.519659304744,58.7468851379079,45.7165759361881,-1,1000,50
0.436,50.75,51.431219110379,48.9620054837446,58.0930408258531,45.2125473393029,-1,1000,50
0.0615,50.75,56.1109862952147,53.1801744309721,63.1084915458582,49.6366657221596,-1,1000,50
0.8565,50.75,47.3594387029488,45.2611568751697,53.7367776916196,41.4778025542679,-1,1000,50
0.8375,50.75,47.8769289753668,45.7331016189518,53.9474058807372,42.1580489721068,-1,1000,50
0.9285,50.75,45.8593463092179,43.8904494382022,52.6638068475423,39.3861565418761,-1,1000,50
0.3045,50.75,52.4574669187147,49.8902414687687,58.7460873863427,46.3294495227527,-1,1000,50
0.006,50.75,59.6275516294618,56.325335135744,66.508253730894,52.7422110469386,-1,1000,50
