"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.624,200,200,200,204.052955661978,197.554378811883,1,3162,50
0.7295,200,199.249920936116,199,206.176732646658,195.26256966964,1,3162,50
0.7425,200,199.249920936116,199,207.883353866632,195.886200166442,1,3162,50
0.637,200,200,200,205.800172165654,197.552148762744,1,3162,50
0.624,200,200,200,204.56297430703,197.564871840237,1,3162,50
0.6335,200,200,200,204.111134629071,197.712526153423,1,3162,50
0.608,200,200.166613957411,200,208.74740394567,196.250092117713,1,3162,50
0.537,200,200.249920936116,200,208.026332977591,196.695635107045,1,3162,50
0.628,200,200,200,205.513702559819,197.516232604095,1,3162,50
0.583,200,200.124960468058,200,207.788110319497,195.873947342478,1,3162,50
0.61,200,200,200,204.953419984295,197.705396581385,1,3162,50
0.649,200,200,200,206.489825409124,196.892228951186,1,3162,50
0.609,200,200,200,205.580563287062,197.582144564735,1,3162,50
0.8095,200,199,199,204.672225051976,196.09065747871,1,3162,50
0.229,200,201.999367488931,200,211.063910350677,198.066440394953,1,3162,50
0.6275,200,200,200,206.440233553771,196.692684534163,1,3162,50
0.6315,200,200,200,206.452265188674,196.621725445895,1,3162,50
0.819,200,199,199,205.406504039443,196.409034083719,1,3162,50
0.6395,200,200,200,204.056002420547,197.657393944899,1,3162,50
0.584,200,200.166613957411,200,208.823564968838,196.226601021969,1,3162,50
0.605,200,200,200,205.52226206289,197.524159596096,1,3162,50
0.623,200,200,200,204.215962520205,197.71738567011,1,3162,50
0.589,200,200.249920936116,200,208.030943869432,196.766575326315,1,3162,50
0.6295,200,200,200,204.045791492695,197.618620624347,1,3162,50
0.6165,200,200,200,204.009426326485,197.51084947639,1,3162,50
0.3905,200,200.999683744466,200,208.909735957832,197.162503193759,1,3162,50
0.659,200,200,200,204.147191888548,197.773575506511,1,3162,50
0.618,200,200,200,206.457814851552,196.585305363886,1,3162,50
0.1935,200,202.999051233397,200,216.301063317421,197.973211746685,1,3162,50
0.611,200,200.099968374447,200,209.836870720442,195.840665786856,1,3162,50
0.379,200,201.499525616698,200,211.754444457807,196.632962800628,1,3162,50
0.629,200,200,200,204.097046964888,197.723430582851,1,3162,50
0.498,200,200.499841872233,200,206.502524677738,197.254501274828,1,3162,50
0.653,200,200,200,204.714301791706,197.466278388796,1,3162,50
0.623,200,200,200,205.766595404087,197.518255745643,1,3162,50
0.1265,200,204.498576850095,200,219.036052872093,198.040164194041,1,3162,50
0.6245,200,200,200,204.783250546091,197.597707377211,1,3162,50
0.4775,200,200.499841872233,200,206.407146113445,197.509012021099,1,3162,50
0.2545,200,201.999367488931,200,210.622222519244,197.55842323609,1,3162,50
0.1025,200,204.498576850095,200,218.676566023525,198.34871445279,1,3162,50
0.6235,200,200.124960468058,200,209.187249894276,196.024431003279,1,3162,50
0.6005,200,200,200,205.758334000516,197.510310597607,1,3162,50
0.7425,200,199.249920936116,199,205.979183790637,195.648169664557,1,3162,50
0.6295,200,200,200,205.843247693029,197.595224290119,1,3162,50
0.537,200,200.249920936116,200,207.014254365738,197.016784410014,1,3162,50
0.4175,200,200.999683744466,200,208.823086757571,196.95026101437,1,3162,50
0.636,200,200,200,204.063347401779,197.731384509095,1,3162,50
0.6215,200,200,200,205.839782929323,197.491474896433,1,3162,50
0.2495,200,201.999367488931,200,211.57891006615,197.582705132564,1,3162,50
0.622,200,200,200,205.758864477789,197.51084107488,1,3162,50
