"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0375,25.75,26.6663039686628,26.5980366393274,27.6644119162558,25.6644015985331,-1,10000,50
0.5905,25.75,25.63078544682,25.5678099227648,26.7259867367571,24.6292216519104,-1,10000,50
0.955,25.75,24.8860106721885,24.8267095672208,25.9069068424277,23.9355880568068,-1,10000,50
0.098,25.75,26.4200059609494,26.3530165771015,27.4201014355009,25.3780633114575,-1,10000,50
0.6625,25.75,25.5268893957334,25.4644330624087,26.5676914048931,24.4631131213611,-1,10000,50
0.341,25.75,25.9596691784293,25.8950360251741,26.9576817466336,24.9748356531234,-1,10000,50
0.829,25.75,25.2863842974057,25.2251215976987,26.3464315623363,24.3001056191253,-1,10000,50
0.7655,25.75,25.3796541422469,25.3179299047793,26.4447982403026,24.348864674544,-1,10000,50
0.301,25.75,26.0407849894238,25.9757396981515,27.1298501368198,25.00133590689,-1,10000,50
0.0215,25.75,26.8210209852561,26.7519447326223,27.8680467221746,25.7943236884537,-1,10000,50
0.278,25.75,26.07834300415,26.0131064435505,27.1150147766926,25.0316142083337,-1,10000,50
0.4515,25.75,25.8133036485074,25.7494108534797,26.881228717073,24.8022078313378,-1,10000,50
0.3655,25.75,25.9336799111112,25.8691785294096,27.0176409812548,24.9241872435977,-1,10000,50
0.608,25.75,25.6071158023486,25.5442587490363,26.6105845575905,24.6341902757325,-1,10000,50
0.791,25.75,25.3315856169086,25.2700994580574,26.3639404057741,24.3331272766575,-1,10000,50
0.613,25.75,25.6061452699951,25.5432930719948,26.6384723382139,24.5548462755446,-1,10000,50
0.173,25.75,26.2675353333683,26.2013310276162,27.3442078030321,25.254035469789,-1,10000,50
0.1865,25.75,26.2268439708685,26.1608484067782,27.2960785281205,25.231163130599,-1,10000,50
0.3925,25.75,25.8890274953434,25.8247521985903,26.9174355201225,24.8882880212403,-1,10000,50
0.24,25.75,26.1352456488305,26.0697187703018,27.1423355339973,25.1268737071165,-1,10000,50
0.6825,25.75,25.5063777423374,25.4440236568354,26.5282474368554,24.4911628870501,-1,10000,50
0.0015,25.75,27.3181644073196,27.246456734534,28.4036439708932,26.2365567176382,-1,10000,50
0.4055,25.75,25.8844165923278,25.8201646190415,26.9365420882759,24.8926055691461,-1,10000,50
0.022,25.75,26.7902355901005,26.721320674553,27.8686283241685,25.7614152504815,-1,10000,50
0.911,25.75,25.0490885979675,24.9889923488703,26.056782933288,24.0283837101038,-1,10000,50
0.5795,25.75,25.6599105919307,25.5967891387704,26.6546387706391,24.6735158385544,-1,10000,50
0.8945,25.75,25.0916312546518,25.0313267053718,26.0843587392195,24.1175247674226,-1,10000,50
0.9635,25.75,24.7866154755342,24.7277964170412,25.8656897293457,23.7543831755952,-1,10000,50
0.846,25.75,25.1959813430297,25.1351643462721,26.2110275923814,24.1526572955709,-1,10000,50
0.88,25.75,25.1753259145978,25.1146105251314,26.1669327698346,24.2436336965397,-1,10000,50
0.3935,25.75,25.9035679515948,25.8392190767854,26.9112570330307,24.8840459758002,-1,10000,50
0.7585,25.75,25.3782241182215,25.3165069701407,26.4098524325723,24.374900672312,-1,10000,50
0.5215,25.75,25.7317953788279,25.6683130322646,26.7535547030471,24.7085635455768,-1,10000,50
0.3205,25.75,25.9861968308222,25.9214290380143,27.0320897551488,25.0102923639139,-1,10000,50
0.509,25.75,25.7406850590241,25.6771580110679,26.7678708858938,24.7618790096603,-1,10000,50
0.884,25.75,25.1337626944479,25.0732515042697,26.1598502407732,24.1361181372791,-1,10000,50
0.2965,25.75,26.0577643746397,25.9926326482022,27.1636948215668,24.9945947432461,-1,10000,50
0.7055,25.75,25.4785736891109,25.4163580697191,26.4868131066327,24.526887806838,-1,10000,50
0.2125,25.75,26.1542501768204,26.0886261938155,27.2021149955498,25.1314753527688,-1,10000,50
0.4065,25.75,25.8825673311731,25.8183247108735,26.9744116476511,24.8525300687745,-1,10000,50
0.8265,25.75,25.2526910696039,25.1915946732877,26.3744457488916,24.2164698589183,-1,10000,50
0.151,25.75,26.3133240841521,26.2468844948105,27.4134184049491,25.2668573701983,-1,10000,50
0.225,25.75,26.1580680857966,26.0924245863698,27.1892255304451,25.0862213359288,-1,10000,50
0.1745,25.75,26.2452242038764,26.1791343921571,27.2875394795736,25.2726281586974,-1,10000,50
0.482,25.75,25.776424895711,25.7127179731384,26.7620662077775,24.7802758374465,-1,10000,50
0.6695,25.75,25.5148518944375,25.4524555765567,26.5673606804976,24.5099130282874,-1,10000,50
0.027,25.75,26.799167856222,26.7302061486959,27.888680702263,25.7203901532404,-1,10000,50
0.5955,25.75,25.6231664790863,25.5602291014455,26.6314614961923,24.6512642143071,-1,10000,50
0.231,25.75,26.1659126641028,26.1002290556102,27.1882438274694,25.1025361657889,-1,10000,50
0.8905,25.75,25.1264741920277,25.065998774774,26.1600467761284,24.1314735297184,-1,10000,50
