"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9955,5.95,5.33442976601132,5.31140784176254,5.81581330012972,4.87859913225742,-1,1000,50
0.029,5.95,6.46518250064718,6.43004115226337,7.01343266738121,5.92748500561123,-1,1000,50
0.369,5.95,6.03326448527016,6.00304954917098,6.54105623817734,5.50707393360455,-1,1000,50
0.228,5.95,6.14376030109962,6.11231999217623,6.67089799825616,5.64682767924046,-1,1000,50
0.281,5.95,6.11308285399586,6.08198515995621,6.65321176688828,5.59174684468881,-1,1000,50
0.334,5.95,6.06417462880454,6.03361932688943,6.59174642299056,5.55895859475302,-1,1000,50
0.971,5.95,5.43720813785147,5.41318869293146,5.96005328982407,4.96430313208147,-1,1000,50
0.398,5.95,6.03486812695576,6.00463557866673,6.55731753430746,5.55078850713368,-1,1000,50
0.7275,5.95,5.79143864205547,5.76382164430304,6.31532472918607,5.29526980458983,-1,1000,50
0.412,5.95,6.01807228915665,5.98802395209581,6.52111003044957,5.52267085116394,-1,1000,50
0.085,5.95,6.29854736204985,6.26535010776402,6.83525798052958,5.80398719762951,-1,1000,50
0.3645,5.95,6.03639967129117,6.00615029790505,6.52455000804517,5.5466970783916,-1,1000,50
0.824,5.95,5.70928916778111,5.68252849788042,6.26502091012933,5.21519863486625,-1,1000,50
0.385,5.95,6.02824040550327,5.99808061420346,6.56501008145886,5.52795903508314,-1,1000,50
0.414,5.95,6.0225710771902,5.9924734533426,6.57493218342299,5.51300786041578,-1,1000,50
0.2985,5.95,6.09109200658499,6.06023877340767,6.60909099331667,5.59798232033035,-1,1000,50
0.973,5.95,5.44170997156586,5.41764635771635,5.96382954518646,4.96355330211288,-1,1000,50
0.2815,5.95,6.09912451005533,6.06818209400828,6.63293240054237,5.5783743536341,-1,1000,50
0.9575,5.95,5.51434059746972,5.48955885905009,5.99860152187338,5.02462596009362,-1,1000,50
0.068,5.95,6.34446843642832,6.31074088097943,6.8898025514648,5.81422750422323,-1,1000,50
0.9895,5.95,5.41322582742703,5.38944100717873,5.86619904371478,4.9877940225137,-1,1000,50
0.149,5.95,6.24296962879642,6.21040864488883,6.78787402626836,5.72030787244913,-1,1000,50
0.8705,5.95,5.66012079456993,5.63386629708504,6.14201076970143,5.18488832250827,-1,1000,50
0.012,5.95,6.54215399929276,6.50609621215079,7.065116897948,6.01750210166272,-1,1000,50
0.128,5.95,6.24796737798015,6.21534942694478,6.77881255164653,5.77041678559793,-1,1000,50
0.8675,5.95,5.67085216048684,5.64448759341627,6.14119324216278,5.20557490933108,-1,1000,50
0.977,5.95,5.44550677554049,5.42140587897254,5.94354311379165,4.99041501599831,-1,1000,50
0.345,5.95,6.07007011872791,6.03944968534467,6.63575700034295,5.51279593575084,-1,1000,50
0.575,5.95,5.91537286389315,5.88643882224132,6.4188667850029,5.4726816574033,-1,1000,50
0.6235,5.95,5.8810370405256,5.85247091321956,6.38807747505179,5.39761029374424,-1,1000,50
0.3085,5.95,6.09354413702242,6.06266369191968,6.63465642987206,5.55043344600913,-1,1000,50
0.561,5.95,5.91201221460783,5.88311428537811,6.44124132518351,5.42796859301872,-1,1000,50
0.8915,5.95,5.60473962365774,5.57904955311813,6.14096027874328,5.10902129368738,-1,1000,50
0.459,5.95,5.98053184229117,5.95089322907368,6.54997287301919,5.45514309786558,-1,1000,50
0.408,5.95,6.00216294160059,5.97228858098423,6.49017956173424,5.51290900486964,-1,1000,50
0.648,5.95,5.85360708761076,5.82533320905956,6.36522876821233,5.36570321612506,-1,1000,50
0.4895,5.95,5.95841633763168,5.92901779891143,6.48313504074779,5.44701254582066,-1,1000,50
0.3475,5.95,6.05652759084793,6.02605666903692,6.57330535347472,5.57287110747717,-1,1000,50
0.901,5.95,5.63763388675073,5.61160929731428,6.14765804988708,5.19563828581486,-1,1000,50
0.4545,5.95,5.98913682090144,5.95940453629873,6.51514704899662,5.48846826062744,-1,1000,50
0.8985,5.95,5.63464488764554,5.60865078296765,6.13429602852669,5.16515199267462,-1,1000,50
0.994,5.95,5.3802240413615,5.35676023141204,5.84174374924215,4.94048729718541,-1,1000,50
0.123,5.95,6.2591631893538,6.22641744393111,6.77155994922932,5.71812128057473,-1,1000,50
0.8955,5.95,5.61349486412985,5.58771596522206,6.14576952869287,5.10113650683562,-1,1000,50
0.2785,5.95,6.11338212615967,6.08228109870326,6.67410305008952,5.58546565223888,-1,1000,50
0.092,5.95,6.33537536623419,6.3017531477257,6.91882616315801,5.80411983135587,-1,1000,50
0.225,5.95,6.15534387361523,6.12377371431371,6.69436376635773,5.63359416044351,-1,1000,50
0.5945,5.95,5.89512693111142,5.8664101089979,6.38647423869773,5.42188617826487,-1,1000,50
0.3395,5.95,6.05586673456029,6.02540309946735,6.58491407219271,5.55425094120355,-1,1000,50
0.7005,5.95,5.81700031443247,5.7891141497528,6.35945983187749,5.32691695326834,-1,1000,50
