"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4155,5.95,6.15671641791044,5.85480093676815,7.90021688664176,4.64953753881568,-1,100,50
0.917,5.95,5.09259259259258,4.89236790606654,6.37196513759948,4.0292176446096,-1,100,50
0.906,5.95,4.98489425981872,4.79386385426654,6.65462367355555,3.69777318932601,-1,100,50
5e-04,5.95,8.80782918149464,8.16993464052288,10.945815558454,6.93441505513395,-1,100,50
0.061,5.95,7.46606334841627,7.01262272089762,9.63112357158963,5.63655835419834,-1,100,50
0.014,5.95,7.72230889235568,7.23589001447178,9.46482589889325,6.10461775293411,-1,100,50
0.413,5.95,6.17977528089887,5.87544065804935,8.06415399910433,4.70238418996611,-1,100,50
0.662,5.95,5.65068493150684,5.39956803455724,7.22716439927106,4.20932355438429,-1,100,50
0.1605,5.95,6.70731707317072,6.34517766497462,8.36423579045862,5.29151134702152,-1,100,50
0.4765,5.95,6.01458080194409,5.72737686139748,7.38616264957031,4.76001590690524,-1,100,50
0.3105,5.95,6.40362225097024,6.07533414337788,8.36301782391142,4.78088750907958,-1,100,50
0.274,5.95,6.42023346303501,6.09013398294762,7.97633625943388,5.05912567887738,-1,100,50
0.845,5.95,5.23255813953487,5.02008032128514,6.6948225859422,3.97625759357523,-1,100,50
0.517,5.95,5.98548972188632,5.70125427594071,8.14464705925974,4.33751181567081,-1,100,50
0.951,5.95,4.90099009900989,4.71698113207547,6.21040097815258,3.7898608601325,-1,100,50
0.1535,5.95,6.77154582763337,6.40204865556978,8.41130328325979,5.27535666107465,-1,100,50
0.895,5.95,5.12422360248446,4.92125984251969,6.49400611695355,3.9448111258981,-1,100,50
0.4545,5.95,6.08108108108107,5.78703703703704,7.79138459017634,4.54893143440785,-1,100,50
0.08,5.95,7.01133144475919,6.61375661375661,8.60894964385193,5.58639801900324,-1,100,50
0.5455,5.95,5.88585017835908,5.61167227833895,7.66587474936065,4.29228208495813,-1,100,50
0.932,5.95,4.97987927565391,4.78927203065134,6.31759482590648,3.84480584516525,-1,100,50
0.307,5.95,6.28172588832486,5.96658711217184,7.68719211530435,4.92198346774277,-1,100,50
0.574,5.95,5.81668625146885,5.54938956714761,7.58893604951744,4.26860134431724,-1,100,50
0.419,5.95,6.10357583230578,5.80720092915215,7.25026487382902,5.07243250509022,-1,100,50
0.39,5.95,6.21079046424088,5.90318772136954,7.95405139946764,4.77997107902916,-1,100,50
0.452,5.95,6.1111111111111,5.81395348837209,8.01021627842965,4.54137129362723,-1,100,50
0.6305,5.95,5.76251455180441,5.5005500550055,7.30614952375761,4.51420381318238,-1,100,50
0.5885,5.95,5.81668625146885,5.54938956714761,7.34723900059861,4.42590327670798,-1,100,50
0.5155,5.95,5.956678700361,5.67536889897843,7.71169679658956,4.50800689346967,-1,100,50
0.164,5.95,6.79945054945053,6.426735218509,8.58163966811112,5.20243169749773,-1,100,50
0.5565,5.95,5.85798816568045,5.58659217877095,7.3838332361269,4.51400726735987,-1,100,50
0.9225,5.95,4.84344422700586,4.66417910447761,6.55986938478349,3.53628283144761,-1,100,50
0.022,5.95,7.99676898222939,7.47384155455904,10.2019959376498,5.98604166329596,-1,100,50
0.75,5.95,5.51839464882942,5.27983104540655,6.7769830015035,4.31714364407379,-1,100,50
0.161,5.95,6.7622950819672,6.39386189258312,8.4641891784345,5.23602151343842,-1,100,50
0.4235,5.95,6.1720698254364,5.86854460093897,7.92053050291421,4.67380931399432,-1,100,50
0.6255,5.95,5.74912891986062,5.48847420417124,7.31602147712766,4.38279113548108,-1,100,50
0.8435,5.95,5.13485477178422,4.93096646942801,6.90820124153732,3.745055232867,-1,100,50
0.1175,5.95,7.01133144475919,6.61375661375661,8.94112241819985,5.39036904785887,-1,100,50
0.161,5.95,6.86546463245491,6.48508430609598,8.84930361095127,5.16509308463548,-1,100,50
0.3225,5.95,6.32992327365728,6.00961538461539,7.91045556953145,4.95979058031506,-1,100,50
0.5985,5.95,5.7759626604434,5.51267916207277,7.56795278316968,4.25708571293543,-1,100,50
0.596,5.95,5.80985915492956,5.54323725055432,7.372894741044,4.48702629412021,-1,100,50
0.8065,5.95,5.24920466595969,5.03524672708963,6.92903479847502,3.87053441297002,-1,100,50
0.149,5.95,6.90376569037656,6.51890482398957,8.78035222840273,5.23112943047528,-1,100,50
0.619,5.95,5.76251455180441,5.5005500550055,7.59881256053224,4.24991153777662,-1,100,50
0.3365,5.95,6.37886597938143,6.05326876513317,8.3337206740228,4.64504185138942,-1,100,50
0.3445,5.95,6.30573248407642,5.98802395209581,8.04285015009253,4.91005791513313,-1,100,50
0.888,5.95,4.95495495495495,4.76644423260248,6.57456560696897,3.67783811552186,-1,100,50
0.0165,5.95,8.06188925081432,7.53012048192771,10.1878429111185,6.14583107679903,-1,100,50
