"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7945,50.75,50.0336238563463,49.8960439288917,51.6845795308343,48.4009428142697,-1,17783,50
0.975,50.75,49.1132157641997,48.980694888002,50.7620083289884,47.4823590493641,-1,17783,50
0.0885,50.75,51.9369186569799,51.7885775131828,53.6281246204659,50.2987555285085,-1,17783,50
0.2705,50.75,51.3036957406308,51.1589796776436,53.0451659279506,49.6199272641377,-1,17783,50
0.9945,50.75,48.6494450082123,48.5194374579127,50.2765586892993,47.0494666941198,-1,17783,50
0.8595,50.75,49.8443286973181,49.7077969550201,51.594401113965,48.1117054911344,-1,17783,50
0.5685,50.75,50.6104622521349,50.4696635489707,52.2933340203359,48.8889555586288,-1,17783,50
0.099,50.75,51.8748408323535,51.7268570490142,53.5591688217172,50.177552630778,-1,17783,50
0.8785,50.75,49.7877454533773,49.6515262539034,51.5143995955843,48.2067693144849,-1,17783,50
0.1855,50.75,51.5283303942172,51.38233345774,53.289780576356,49.8921043752116,-1,17783,50
0.7665,50.75,50.1024185056351,49.9644566510054,51.7432950209357,48.4172194003865,-1,17783,50
0.5825,50.75,50.5850080768413,50.444352191398,52.2672128964776,48.9189780906121,-1,17783,50
0.5475,50.75,50.6636228499978,50.5225256414906,52.3786736031484,48.9422153454859,-1,17783,50
0.603,50.75,50.5410579668772,50.40064850564,52.10163087799,48.9024959171085,-1,17783,50
0.669,50.75,50.3901446605622,50.2505797164319,52.0641016006453,48.7739809928431,-1,17783,50
0.5275,50.75,50.6908788663304,50.5496284886683,52.379153309842,48.9678456080736,-1,17783,50
0.032,50.75,52.3285433768628,52.1779378801641,54.0894157417391,50.677406654681,-1,17783,50
0.842,50.75,49.8901130212693,49.7533281236062,51.6735386276209,48.325440297619,-1,17783,50
0.63,50.75,50.5008938584242,50.3607094052442,52.1086141493501,48.8587419054357,-1,17783,50
0.647,50.75,50.4376456064067,50.2978151189399,52.050547264052,48.8189316136644,-1,17783,50
0.9245,50.75,49.5596929661371,49.4247298156687,51.2048930399234,47.861408783567,-1,17783,50
0.5905,50.75,50.5527737597821,50.4122986302353,52.1870041424929,48.9403766951833,-1,17783,50
0.889,50.75,49.685375544003,49.5497208867758,51.3426137002262,47.9578432553951,-1,17783,50
0.957,50.75,49.2994784082594,49.16594136034,50.9610186939787,47.7221661497577,-1,17783,50
0.591,50.75,50.5772894487663,50.436676856552,52.2330711627019,49.0350029644913,-1,17783,50
0.1575,50.75,51.6237416381296,51.4771989613894,53.259808869661,49.9765333442844,-1,17783,50
0.2865,50.75,51.1993140768385,51.0551912863851,52.741458578268,49.5709859423821,-1,17783,50
0.0605,50.75,52.0495582778298,51.9005676097287,53.7691460889847,50.4027652247256,-1,17783,50
0.398,50.75,50.9662107036077,50.8234084130247,52.6572711274794,49.3286287701135,-1,17783,50
0.6755,50.75,50.375646985767,50.2361630374987,52.0467349700879,48.6991904327465,-1,17783,50
0.929,50.75,49.5059547926717,49.3712867724144,51.1661931224357,47.7649056178373,-1,17783,50
0.547,50.75,50.6273000379122,50.4864068219651,52.1912830504226,49.0053741243343,-1,17783,50
0.6005,50.75,50.5298643598269,50.3895176256901,52.255978406867,48.8192704453387,-1,17783,50
0.95,50.75,49.3148859176119,49.1812646394062,50.9623935029441,47.7266602314897,-1,17783,50
0.3305,50.75,51.1210458127492,50.9773670774011,52.7691978297381,49.4612087920576,-1,17783,50
0.8625,50.75,49.8381854345549,49.7016876424227,51.4478932043081,48.1116727232769,-1,17783,50
0.4305,50.75,50.8822987242145,50.7399703006756,52.459944482046,49.2170322484115,-1,17783,50
0.213,50.75,51.4371029580407,51.2916268816805,53.1991946510304,49.7678260929418,-1,17783,50
0.209,50.75,51.4601726246211,51.3145649204072,53.1933546698913,49.7961698858722,-1,17783,50
0.2325,50.75,51.4014342848631,51.2561616052906,53.196554491627,49.7200628731197,-1,17783,50
0.0765,50.75,51.9598071315449,51.8113341183359,53.6640912859672,50.2185844093597,-1,17783,50
0.8785,50.75,49.7679364088086,49.6318265420453,51.4229728931875,48.1716616404695,-1,17783,50
0.8595,50.75,49.8231243534139,49.6867097771244,51.4668170768215,48.1806071580494,-1,17783,50
0.555,50.75,50.6563833321744,50.5153267932668,52.3985059484798,48.9499888416068,-1,17783,50
0.8195,50.75,49.9981194020031,49.8607363780746,51.6818567442596,48.3886737990147,-1,17783,50
0.4365,50.75,50.8758151027579,50.7335232607929,52.5936147227944,49.1944518642972,-1,17783,50
0.9665,50.75,49.1457936953219,49.0130953666996,50.8339399810862,47.496169946176,-1,17783,50
0.947,50.75,49.4344436975314,49.3001679168843,51.0832407738216,47.848000550465,-1,17783,50
0.633,50.75,50.4877349618806,50.347624188569,52.1946550312757,48.9335087962269,-1,17783,50
0.8095,50.75,50.018207086189,49.8807126755982,51.6625343796914,48.361409062784,-1,17783,50
