"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.016,100,100,100,100.00650177841,100.00650177841,1,5623,50
0.0555,100,100,100,100.512293748888,99.0123826693936,1,5623,50
0.9875,100,99,99,99.5207083852036,98.0207973057087,1,5623,50
0.138,100,100,100,100.600418015294,99.1005069357994,1,5623,50
0.404,100,100,100,101.26414436244,99.2643222034501,1,5623,50
0.16,100,100,100,101.09358447448,99.09376231549,1,5623,50
0.19,100,100,100,101.09692423973,99.0971020807398,1,5623,50
0.0095,100,100,100,100.005250755824,100.005250755824,1,5623,50
0.0795,100,100,100,100.522421483194,99.0225104036991,1,5623,50
0.1325,100,100,100,100.124751378268,99.1247513782678,1,5623,50
0.18,100,100,100,101.076842255024,99.0770200960341,1,5623,50
0.823,100,100,100,100.97972003379,98.9798978747999,1,5623,50
0.033,100,100,100,100.502541570336,99.0026304908412,1,5623,50
0.0405,100,100,100,100.512916059043,99.0130049795483,1,5623,50
0.1455,100,100,100,100.60958447448,99.1096733949849,1,5623,50
0.029,100,100,100,100.01900177841,99.0190017784101,1,5623,50
0.1405,100,100,100,100.600918104215,99.1010070247199,1,5623,50
0.138,100,100,100,101.054921038591,99.0550988796016,1,5623,50
0.06,100,100,100,100.537415169838,99.0375040903432,1,5623,50
0.0225,100,100,100,100.009918904499,100.009918904499,1,5623,50
0.066,100,100,100,100.545164769696,99.045253690201,1,5623,50
0.017,100,100,100,100.011126044816,100.011126044816,1,5623,50
0.072,100,100,100,100.536292504001,99.0363814245065,1,5623,50
0.8115,100,100,100,100.969847412413,98.9700252534234,1,5623,50
0.154,100,100,100,101.092083763116,99.0922616041259,1,5623,50
0.081,100,100,100,100.553915970123,99.0540048906278,1,5623,50
0.163,100,100,100,101.062507380402,99.0626852214121,1,5623,50
0.0295,100,100,100,100.509789658545,99.0098785790503,1,5623,50
0.9425,100,100,100,100.494126222657,98.994215143162,1,5623,50
0.048,100,100,100,100.531289036102,99.0313779566068,1,5623,50
0.0285,100,100,100,100.264458029522,99.0145024897741,1,5623,50
0.0445,100,100,100,100.516832918371,99.016921838876,1,5623,50
0.0115,100,100,100,100.007750666904,100.007750666904,1,5623,50
0.062,100,100,100,100.534291081273,99.0343800017784,1,5623,50
0.037,100,100,100,100.507791525876,99.0078804463809,1,5623,50
0.1895,100,100,100,101.010231949137,99.0104097901476,1,5623,50
0.0505,100,100,100,100.042876356038,99.0428763560377,1,5623,50
0.9565,100,100,100,100.499166192424,98.999255112929,1,5623,50
0.0615,100,100,100,100.540414814156,99.0405037346612,1,5623,50
0.061,100,100,100,100.52383443002,99.0239233505246,1,5623,50
0.177,100,100,100,101.052345722924,99.0525235639338,1,5623,50
0.0955,100,100,100,100.534422194558,99.0345111150631,1,5623,50
0.0555,100,100,100,100.539538902721,99.039627823226,1,5623,50
0.01,100,100,100,100.004251022586,100.004251022586,1,5623,50
1,100,99,99,99.0052503112218,99.0052503112218,1,5623,50
0.0105,100,100,100,100.002001511649,100.002001511649,1,5623,50
0.388,100,100,100,100.848085185844,99.3481741063489,1,5623,50
0.9985,100,99,99,99.0030015116486,99.0030015116486,1,5623,50
0.8005,100,100,100,100.974183443002,98.9743612840121,1,5623,50
0.0145,100,100,100,100.0041268451,100.0041268451,1,5623,50
