"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0775,0.0775,17.4940474685362,9.43715070694503,16.7224080267559,8.66551126516464,10.3685136564479,13.0208333333333,-1,100
0.459,0.459,14.3638426299406,7.72874048213343,13.9664804469274,7.33137829912024,10.3685136564479,10.6837606837607,-1,100
0.1115,0.1115,16.5916735448378,9.24443599690318,15.9235668789809,8.57632933104631,10.3685136564479,12.5628140703518,-1,100
0.2555,0.2555,16.8993947199344,8.13953988324312,16.3934426229508,7.63358778625954,10.3685136564479,11.9617224880383,-1,100
0.1955,0.1955,15.8238683698457,8.75638128160091,15.1975683890578,8.13008130081301,10.3685136564479,12.0192307692308,-1,100
0.648,0.648,13.952191710112,6.82386380702844,13.6986301369863,6.57030223390276,10.3685136564479,9.84251968503937,-1,100
0.4275,0.4275,14.4709251332892,7.97283039990036,14.0056022408964,7.50750750750751,10.3685136564479,10.8459869848156,-1,100
0.4355,0.4355,15.3527979371073,7.41508686136851,14.9700598802395,7.0323488045007,10.3685136564479,10.9409190371991,-1,100
0.69,0.69,13.863644551292,6.36462116829072,13.8121546961326,6.31313131313131,10.3685136564479,9.52380952380952,-1,100
0.6405,0.6405,13.4585033688571,6.94016360386406,13.1233595800525,6.60501981505944,10.3685136564479,9.86193293885601,-1,100
0.0965,0.0965,16.4936573770999,9.48118833057651,15.7232704402516,8.71080139372822,10.3685136564479,12.5944584382872,-1,100
0.0865,0.0865,18.8550852786998,9.27554923893176,18.3823529411765,8.80281690140845,10.3685136564479,13.4770889487871,-1,100
0.7885,0.7885,12.9849634651908,6.07922677106561,12.8865979381443,5.98086124401914,10.3685136564479,9.04159132007233,-1,100
0.0175,0.0175,19.1991309254775,10.5663403583804,18.2481751824818,9.61538461538461,10.3685136564479,14.4508670520231,-1,100
0.014,0.014,19.8311683502716,10.6831206512746,18.7265917602996,9.57854406130268,10.3685136564479,14.9700598802395,-1,100
0.772,0.772,12.8090308179127,6.7627868032067,12.531328320802,6.48508430609598,10.3685136564479,9.36329588014981,-1,100
0.703,0.703,13.5833683910148,6.20958827072603,13.3689839572192,5.99520383693046,10.3685136564479,9.43396226415094,-1,100
0.839,0.839,12.1406803589823,6.61346947462853,11.9047619047619,6.37755102040816,10.3685136564479,9.05797101449275,-1,100
0.7115,0.7115,13.2529872069361,6.5578438639171,13.0890052356021,6.39386189258312,10.3685136564479,9.4876660341556,-1,100
0.6045,0.6045,14.3115288595088,6.69532712126568,14.0845070422535,6.46830530401035,10.3685136564479,10,-1,100
0.0655,0.0655,18.3258918311521,9.61595444351344,17.5438596491228,8.8339222614841,10.3685136564479,13.5869565217391,-1,100
0.6535,0.6535,13.4320294202801,6.92197155309908,13.0890052356021,6.57894736842105,10.3685136564479,9.86193293885601,-1,100
0.858,0.858,12.1170151863006,5.91566136185675,11.9617224880383,5.76036866359447,10.3685136564479,8.66551126516465,-1,100
0.97,0.97,10.455322272928,5.85913814770803,10.2459016393443,5.64971751412429,10.3685136564479,7.89889415481833,-1,100
0.0345,0.0345,18.9058152506462,10.193694038525,18.1818181818182,9.46969696969697,10.3685136564479,14.1643059490085,-1,100
0.348,0.348,16.4029823174205,7.61444163702337,16.0771704180064,7.28862973760933,10.3685136564479,11.4155251141553,-1,100
0.423,0.423,14.298746711706,7.84478090338259,13.8504155124654,7.39644970414201,10.3685136564479,10.752688172043,-1,100
0.915,0.915,11.3952042653861,6.02823273749332,11.1607142857143,5.79374275782155,10.3685136564479,8.37520938023451,-1,100
0.6655,0.6655,13.7047168510725,6.66788727538282,13.5135135135135,6.47668393782384,10.3685136564479,9.70873786407767,-1,100
0.838,0.838,12.7195383085085,6.05627797223793,12.5944584382872,5.93119810201661,10.3685136564479,8.8339222614841,-1,100
0.349,0.349,15.9518636654967,7.62852430594637,15.527950310559,7.20461095100864,10.3685136564479,11.3378684807256,-1,100
0.846,0.846,12.1201408319852,6.23838671192954,11.8483412322275,5.96658711217184,10.3685136564479,8.81834215167548,-1,100
0.9915,0.9915,9.61384883482338,4.52819208773871,9.54198473282443,4.45632798573975,10.3685136564479,6.74763832658569,-1,100
0.578,0.578,13.3937572819569,7.38473843597212,12.8865979381443,6.87757909215956,10.3685136564479,10.1214574898785,-1,100
0.777,0.777,13.0799534471956,5.87371200832956,12.9533678756477,5.74712643678161,10.3685136564479,8.94454382826476,-1,100
0.5145,0.5145,14.7584831185859,7.21739308470047,14.4092219020173,6.86813186813187,10.3685136564479,10.4602510460251,-1,100
0.9775,0.9775,10.2804381628951,5.22483680270251,10.1214574898785,5.06585612968592,10.3685136564479,7.36377025036819,-1,100
0.646,0.646,13.4119488349747,6.88535383288058,13.1578947368421,6.63129973474801,10.3685136564479,9.86193293885601,-1,100
0.981,0.981,10.2045441292346,4.99384247995972,10.0603621730382,4.84966052376334,10.3685136564479,7.26744186046512,-1,100
0.5725,0.5725,14.6294224775239,6.93407464780198,14.3266475644699,6.63129973474801,10.3685136564479,10.2249488752556,-1,100
0.584,0.584,14.4370216314296,6.82878224548578,14.2045454545455,6.59630606860158,10.3685136564479,10.1214574898785,-1,100
0.008,0.008,19.9124046060974,11.1356122927197,18.9393939393939,10.1626016260163,10.3685136564479,15.1057401812689,-1,100
0.4185,0.4185,14.7829611267249,7.71588313072821,14.4092219020173,7.34214390602056,10.3685136564479,10.8459869848156,-1,100
0.39,0.39,15.3973526359038,7.58694857189747,15.015015015015,7.20461095100864,10.3685136564479,11.0619469026549,-1,100
0.3885,0.3885,14.8032834679506,7.80334896441383,14.2045454545455,7.20461095100864,10.3685136564479,10.9649122807018,-1,100
0.278,0.278,15.7714388788031,8.06817241539129,15.2905198776758,7.58725341426404,10.3685136564479,11.6550116550117,-1,100
0.5195,0.5195,14.6576671803396,7.37475401507352,14.2857142857143,7.00280112044818,10.3685136564479,10.4602510460251,-1,100
0.83,0.83,12.3396559208959,6.29386757374643,12.1359223300971,6.09013398294763,10.3685136564479,8.89679715302491,-1,100
0.074,0.074,17.2113154836531,9.61559756962715,16.5562913907285,8.96057347670251,10.3685136564479,13.0208333333333,-1,100
0.6005,0.6005,13.9992970697313,7.20674428081126,13.6986301369863,6.9060773480663,10.3685136564479,10.1626016260163,-1,100
