"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.125,170.15,171.333361146841,169.707825281514,173.302215225395,169.189627514387,-1,17783,50
0.9235,170.15,168.645092440398,167.070078173992,170.698756573821,166.508763072084,-1,17783,50
0.6965,170.15,169.599893804739,168.007026079639,171.729304468302,167.552107089997,-1,17783,50
0.93,170.15,168.602830367749,167.028604039827,170.652036244604,166.494634694238,-1,17783,50
0.7415,170.15,169.457746667566,167.86754321101,171.54979900352,167.287292926408,-1,17783,50
0.4295,170.15,170.312387097468,168.706131803446,172.411687216763,168.177212534852,-1,17783,50
0.9335,170.15,168.529147231625,166.956294192709,170.670982641627,166.364397092558,-1,17783,50
0.031,170.15,172.119901458312,170.479434493726,174.037739224815,170.081915032596,-1,17783,50
0.2305,170.15,170.892247580239,169.275055896858,172.885747620555,168.895543298049,-1,17783,50
0.992,170.15,167.273395040895,165.72385514135,169.542958944146,164.987614450473,-1,17783,50
0.9495,170.15,168.400087550471,166.829638465105,170.488222472087,166.218329578449,-1,17783,50
0.9695,170.15,168.107877671795,166.542864756604,170.278289866855,165.761499260283,-1,17783,50
0.8965,170.15,168.800835523744,167.222915881189,170.889136180988,166.688014343718,-1,17783,50
0.037,170.15,172.078876596485,170.439190088676,174.047136498006,170.006245313912,-1,17783,50
0.281,170.15,170.758438094003,169.143773370353,172.783273062289,168.71377684188,-1,17783,50
0.479,170.15,170.187360539575,168.583458477469,172.286724045032,168.033404297977,-1,17783,50
0.812,170.15,169.182493084869,167.597442435182,171.284262944937,167.075347682685,-1,17783,50
0.448,170.15,170.28835748043,168.68255460105,172.460557713917,168.203518126614,-1,17783,50
0.927,170.15,168.560589471349,166.987150491955,170.698713297456,166.44338653903,-1,17783,50
0.4605,170.15,170.276070144301,168.670498578834,172.378874870822,168.11701211286,-1,17783,50
0.747,170.15,169.474639149178,167.884119191931,171.517924966678,167.413303740269,-1,17783,50
0.653,170.15,169.726973518244,168.131722063697,171.929757111438,167.614622436773,-1,17783,50
0.0455,170.15,171.990524177976,170.352517861597,174.07195033481,169.849348737993,-1,17783,50
0.2425,170.15,170.833714743838,169.217628679687,172.766655727869,168.810602280268,-1,17783,50
0.365,170.15,170.504500705813,168.894626147136,172.506197181027,168.331637240663,-1,17783,50
0.593,170.15,169.883992023088,168.285792816452,171.994244946648,167.671134696925,-1,17783,50
0.0435,170.15,171.965083536087,170.327560864341,174.076200908492,169.795468795824,-1,17783,50
0.05,170.15,171.846771283486,170.211496882224,173.903176387676,169.773564769409,-1,17783,50
0.622,170.15,169.827789437955,168.230645647794,171.97698462626,167.677917074395,-1,17783,50
0.824,170.15,169.198606461941,167.613254394589,171.285299713786,167.063773753722,-1,17783,50
0.654,170.15,169.723147424557,168.127967764694,171.736428708317,167.691143254686,-1,17783,50
0.766,170.15,169.366984564988,167.778481110038,171.412039076178,167.11019872379,-1,17783,50
0.413,170.15,170.350738469362,168.743760988872,172.285060794667,168.16203322988,-1,17783,50
0.94,170.15,168.511724299637,166.93919589846,170.675444737055,166.304662997444,-1,17783,50
0.665,170.15,169.724058383598,168.128861630201,171.819166632532,167.552757167934,-1,17783,50
0.563,170.15,169.959595688142,168.359976191579,172.155294465341,167.706487239538,-1,17783,50
0.9145,170.15,168.680177056483,167.104508520486,170.907262772687,166.586497643437,-1,17783,50
0.7025,170.15,169.560606824306,167.968475677283,171.604527981458,167.43160053559,-1,17783,50
0.8795,170.15,168.851491439879,167.272626243231,170.86265223719,166.714313000099,-1,17783,50
0.457,170.15,170.276436904778,168.670858435141,172.401945468645,168.036409122977,-1,17783,50
0.838,170.15,169.1130053726,167.529254238491,171.202905543555,167.010434532071,-1,17783,50
0.162,170.15,171.18291967294,169.560231974696,173.185988434224,169.119850985658,-1,17783,50
0.29,170.15,170.766184097688,169.151373146,172.768830727113,168.631748493833,-1,17783,50
0.89,170.15,168.812730623366,167.234588969559,170.945338908392,166.66674044215,-1,17783,50
0.183,170.15,171.18662651959,169.563868672825,173.265599834588,169.006124425343,-1,17783,50
0.46,170.15,170.261584369097,168.656285482822,172.359736073615,168.142733901222,-1,17783,50
0.417,170.15,170.364688705471,168.757448491197,172.390954942913,168.223821297985,-1,17783,50
0.262,170.15,170.831499777423,169.215455544134,172.938761903043,168.662186922637,-1,17783,50
0.1415,170.15,171.255232151328,169.631175737602,173.276683410407,169.2456338336,-1,17783,50
0.3715,170.15,170.470491135156,168.861257583096,172.583456598519,168.258105599303,-1,17783,50
