"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.788,100,84.5,35,184.392914116758,45.0157712596154,1,100,50
0.992,100,49.672,37,77.5906999663462,35.0414142520604,1,100,50
0.845,100,81.67375,37,164.184328436005,48.3855784360052,1,100,50
0.7855,100,85.916,38,173.390445164835,50.0679451648352,1,100,50
0.3145,100,132.21375,42,311.513664139423,71.9161641394231,1,100,50
0.8945,100,77.3825,41,133.837574424451,50.3100744244505,1,100,50
0.967,100,54.0475,34,103.582124283654,32.8621242836538,1,100,50
0.9805,100,54.82,37,95.9467438475275,37.5692438475275,1,100,50
0.9855,100,53.881875,36,90.992392293956,36.452392293956,1,100,50
0.99,100,47.672,35,79.3068238468407,32.9130738468407,1,100,50
0.973,100,59.8425,36,100.227328657401,39.6583286574014,1,100,50
0.9895,100,47.9107142857143,32,85.6849554876374,31.5174554876374,1,100,50
0.981,100,52.1028571428571,34,95.3968028440934,33.5143028440934,1,100,50
0.9405,100,68.2857142857143,40,113.587130431662,45.6526304316621,1,100,50
0.9715,100,58.336875,36,102.299279536159,37.2492795361587,1,100,50
0.994,100,42.82,34,72.0439709340659,29.8989709340659,1,100,50
0.9015,100,69.739,34,154.877242807692,38.6436713791209,1,100,50
0.9955,100,46.1375,35,74.192153612294,32.433153612294,1,100,50
0.921,100,68,35,134.01709389217,40.8870938921703,1,100,50
0.972,100,50.404,31,103.523119203297,31.0381192032967,1,100,50
0.798,100,84.5,35,187.648651612637,45.0676516126374,1,100,50
0.95,100,66.2857142857143,38,114.706607099245,42.4376070992445,1,100,50
0.8735,100,73.6,34,152.917785084478,40.5606422273352,1,100,50
0.8395,100,79.7314285714286,39,155.844082615385,45.2140826153846,1,100,50
0.327,100,143.1475,34,362.605124241071,64.9901242410714,1,100,50
0.775,100,87.916,40,164.343376850962,55.2553768509615,1,100,50
0.968,100,57.344,32,104.467528960852,35.6550289608517,1,100,50
0.9685,100,53.12,32,107.97751698489,32.7382312706044,1,100,50
0.934,100,65.7825,36,128.709185258929,40.6741852589286,1,100,50
0.409,100,124.655,41,300.663587524725,66.4510875247253,1,100,50
0.979,100,54.4364285714286,34,95.5921182225275,35.1521182225275,1,100,50
0.5605,100,108.28,37,269.101008973214,52.1910089732143,1,100,50
0.9795,100,55.0475,35,96.0601019972527,35.3751019972527,1,100,50
0.9835,100,47.17,31,89.0658410817308,30.0708410817308,1,100,50
0.7245,100,92.5625,41,188.709995739597,53.3212457395968,1,100,50
0.959,100,63.73,37,111.679029069368,41.9854576407967,1,100,50
0.973,100,55.0475,35,102.531063539148,35.2589206820055,1,100,50
0.965,100,59.8425,36,107.332731267857,38.8584455535714,1,100,50
0.95,100,60.5278571428571,35,124.216890521978,36.418765521978,1,100,50
0.9785,100,50.404,31,94.570583304945,31.6755833049451,1,100,50
0.974,100,60,38,101.914171485698,39.6641714856981,1,100,50
0.9285,100,69.185,38,124.504434852335,43.0669348523352,1,100,50
0.952,100,58.344,33,124.775956820742,33.7084568207418,1,100,50
0.622,100,105.765,33,297.157505598214,45.1225055982143,1,100,50
0.957,100,62.73,36,112.505480317995,40.4814803179945,1,100,50
0.9375,100,65.2857142857143,37,119.137990125343,40.7648651253434,1,100,50
0.991,100,46.921875,33,81.3345249213599,32.2500249213599,1,100,50
0.86,100,76.93,37,148.140196590316,44.9434108760302,1,100,50
0.975,100,49.5625,31,100.434333543956,29.661833543956,1,100,50
0.9955,100,42.295,33,70.3851205535714,29.2401205535714,1,100,50
