"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0885,85.15,86.0825097282964,85.356277100618,87.4229028899847,84.7086455616517,-1,10000,50
0.027,85.15,86.4443441589766,85.711983735294,87.7197671267683,85.1356810242493,-1,10000,50
0.7075,85.15,84.7793904430505,84.0750150914652,86.197093277767,83.2824213525126,-1,10000,50
0.3365,85.15,85.4353966905852,84.7200595073698,86.8163524450234,84.0396011643519,-1,10000,50
0.243,85.15,85.6559848682136,84.9369428136552,87.1487883234343,84.2276573710672,-1,10000,50
0.4985,85.15,85.145118823381,84.4346425206105,86.4726622733112,83.7841233139014,-1,10000,50
0.211,85.15,85.7040002057101,84.98415045594,87.0366803170839,84.2301383249252,-1,10000,50
0.8845,85.15,84.3346260313047,83.6376349284146,85.7034201669515,82.9781253146193,-1,10000,50
0.7825,85.15,84.5877541904734,83.886565231032,85.9782394339557,83.1043561110876,-1,10000,50
0.565,85.15,85.0214615630547,84.3130509857882,86.3579821414027,83.6374218468359,-1,10000,50
0.7775,85.15,84.5682948819223,83.8674290775086,85.990713771405,83.0710155276384,-1,10000,50
0.903,85.15,84.2458066668688,83.5502855748761,85.6561472678909,82.8216942921246,-1,10000,50
0.352,85.15,85.4186101343939,84.703554499961,86.7384792639215,84.0056873758558,-1,10000,50
0.597,85.15,84.9662650192892,84.2587755514737,86.3189747471383,83.5845723394961,-1,10000,50
0.2895,85.15,85.5312793508553,84.8143329437528,86.9330402041456,84.0877572856416,-1,10000,50
0.7295,85.15,84.7164679866812,84.0131396550421,86.0683091482603,83.3036123098864,-1,10000,50
0.554,85.15,85.0351995890687,84.3265596618842,86.4371705943044,83.637433554626,-1,10000,50
0.9685,85.15,83.7994445217338,83.1112876764245,85.2191770188006,82.3287743061613,-1,10000,50
0.5545,85.15,85.0278238863642,84.319307097662,86.4194127262634,83.5347407542996,-1,10000,50
0.594,85.15,84.9687198861984,84.261189464655,86.3014539750186,83.4929964170747,-1,10000,50
0.122,85.15,85.9484326595448,85.2244641937936,87.2154707571824,84.5384098563612,-1,10000,50
0.029,85.15,86.4283541012626,85.6962650139856,87.745770422652,85.0758876981937,-1,10000,50
0.686,85.15,84.7965019640833,84.0918417458812,86.1667372772253,83.3140942032197,-1,10000,50
0.3485,85.15,85.4153995448612,84.7003977530678,86.7242315681843,84.0438937642054,-1,10000,50
0.5255,85.15,85.0799150477175,84.3705283619968,86.5283528335062,83.6323345395986,-1,10000,50
0.8515,85.15,84.4015416639233,83.7034420529441,85.8177752673497,82.8690522451719,-1,10000,50
0.498,85.15,85.1439587725781,84.4335018626031,86.5031049004537,83.6621809726208,-1,10000,50
0.6355,85.15,84.8970096282837,84.1906750408325,86.252077346875,83.4510874420275,-1,10000,50
0.701,85.15,84.8080093908818,84.1031575689478,86.1575552358078,83.4321766709736,-1,10000,50
0.3105,85.15,85.515186450303,84.7985102597718,86.8486884959999,84.2159062288822,-1,10000,50
0.5245,85.15,85.0768746437049,84.3675387457922,86.3588131371196,83.7015512995322,-1,10000,50
0.683,85.15,84.7977963936978,84.0931146239608,86.1768440711719,83.3387480918727,-1,10000,50
0.9775,85.15,83.6875063818105,83.001190237068,85.122918941356,82.1610412171146,-1,10000,50
0.335,85.15,85.4321848390552,84.7169015301567,86.825950921166,83.9337368300532,-1,10000,50
0.131,85.15,85.9494669740526,85.2254810552278,87.2997920783664,84.4878239672039,-1,10000,50
0.1345,85.15,85.9116568001581,85.1883087565063,87.2670263684496,84.3660656208488,-1,10000,50
0.6445,85.15,84.8957121679608,84.1893992076094,86.2016707769043,83.5082563375833,-1,10000,50
0.952,85.15,83.9184432579054,83.2283269275264,85.4185101314982,82.38014125948,-1,10000,50
0.306,85.15,85.489450401755,84.7732062413425,86.8244263168992,84.1022626903404,-1,10000,50
0.2385,85.15,85.6457133459644,84.9268440165641,87.0293698922803,84.1852405263989,-1,10000,50
0.101,85.15,86.0291840176205,85.3038523219709,87.3464646296158,84.6923880575149,-1,10000,50
0.603,85.15,84.9639546858908,84.2565037595252,86.3411435074445,83.4694312277157,-1,10000,50
0.1505,85.15,85.8725523874956,85.149863760218,87.18908217726,84.4890211436349,-1,10000,50
0.5345,85.15,85.0799150477175,84.3705283619968,86.4607037351251,83.6703925442107,-1,10000,50
0.6165,85.15,84.9285933908753,84.2217322389,86.3279050751497,83.4885925040007,-1,10000,50
0.4065,85.15,85.311186609582,84.5979314113811,86.6525687389992,83.9405563680285,-1,10000,50
0.12,85.15,85.9626197149194,85.2384118379106,87.2937389084922,84.6040669986302,-1,10000,50
0.636,85.15,84.8916758783346,84.1854301959668,86.3581135367521,83.3656198973575,-1,10000,50
0.438,85.15,85.2721904693679,84.5595882962765,86.5675059062121,83.8447100674858,-1,10000,50
0.691,85.15,84.7861479496659,84.0816601082972,86.1711496272838,83.3671887179908,-1,10000,50
