"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.635,200,197.536040421675,186,218.934892601441,180.085926324539,1,562,50
0.3275,200,205.634860616845,180,231.529431246659,186.234487726627,1,562,50
0.504,200,201.07137455516,178,227.05197021105,181.502402779463,1,562,50
0.7895,200,192.424288256228,178,213.14039022365,175.850082818922,1,562,50
0.6335,200,197.374377224199,183,219.474554997317,180.197762074711,1,562,50
0.504,200,200.977547293501,181,224.035471514825,184.119921470931,1,562,50
0.7965,200,192.870622775801,182,214.21556994336,176.379493430905,1,562,50
0.6575,200,196.705516014235,176,218.884516828792,179.130938635374,1,562,50
0.7135,200,195.48235067808,178,217.609661539533,178.411262963021,1,562,50
0.635,200,197.578422011978,180,222.253356491082,179.652555779338,1,562,50
0.385,200,203.942026546119,179,228.656076002537,184.004735128109,1,562,50
0.8235,200,191.828633999453,182,213.672721795687,175.714359946978,1,562,50
0.8215,200,191.228202846975,179,212.886293194107,174.462540498771,1,562,50
0.6845,200,195.978647686833,184,217.368679541486,179.641267520925,1,562,50
0.686,200,195.653370897588,183,218.713955682851,177.207792498371,1,562,50
0.5205,200,200.197508896797,179,224.393196845646,182.74983978752,1,562,50
0.4605,200,202.010765124555,180,227.909478665411,183.681212269885,1,562,50
0.745,200,194.061890762804,180,215.158821506767,176.846216754155,1,562,50
0.1975,200,210.379766141332,183,237.560830649859,189.699958150166,1,562,50
0.534,200,200.074923741739,182,222.203894684109,181.866146770434,1,562,50
0.512,200,200.59186578546,180,223.095028289499,182.986349103195,1,562,50
0.6005,200,198.379893238434,182,221.164754467001,181.22757815462,1,562,50
0.0275,200,223.250832281024,183,254.035746692152,199.351138151227,1,562,50
0.3675,200,204.511731358106,185,227.558416262015,185.664383076741,1,562,50
0.91,200,186.737417386884,173,208.67576085761,169.894171296518,1,562,50
0.572,200,198.931357788119,182,223.004069922208,180.102521686094,1,562,50
0.7745,200,193.737417386884,180,213.859566233898,177.672301363537,1,562,50
0.7405,200,194.014902135231,179,216.464771559285,176.613125651812,1,562,50
0.573,200,199.082050711744,182,222.082932624674,181.846594794665,1,562,50
0.654,200,196.839857651246,175,218.538414451619,179.085305439026,1,562,50
0.5265,200,200.149466192171,182,224.240938930548,181.677346171767,1,562,50
0.965,200,182.570427681749,177,202.153983941912,167.488694470512,1,562,50
0.5785,200,198.966192170819,180,220.55690619503,182.15039229679,1,562,50
0.7935,200,192.542859353242,180,212.515024990191,176.152895690072,1,562,50
0.617,200,197.869928825623,181,220.429319017326,180.92386972907,1,562,50
0.1795,200,211.05138867399,185,237.648930257042,189.751065488359,1,562,50
0.7925,200,192.737711298932,180,214.567429139283,176.462965912711,1,562,50
0.7225,200,194.96975088968,178,214.943747319278,178.1982244172,1,562,50
0.0825,200,214.915343553244,189,239.592387128549,195.090311431689,1,562,50
0.53,200,200.149466192171,182,224.463070856688,181.787352746692,1,562,50
0.7465,200,194.235042259786,180,217.353611732283,176.535675789223,1,562,50
0.636,200,197.586892052195,184,219.806141234801,180.785291160183,1,562,50
0.769,200,192.977547293501,173,217.164111287833,175.235123506686,1,562,50
0.06,200,217.935943060498,182,247.228311089681,196.461537372122,1,562,50
0.7615,200,192.966192170819,174,215.417697463329,174.68141759551,1,562,50
0.302,200,206.461743772242,185,232.298695669984,188.001913344955,1,562,50
0.4835,200,201.575143717492,179,227.06788955787,183.02613593594,1,562,50
0.8,200,191.94453119326,178,214.691639118739,174.317428350745,1,562,50
0.06,200,218.992993772242,180,248.726616438835,195.242115595981,1,562,50
0.752,200,193.529137010676,178,215.345647513259,176.049315646147,1,562,50
