"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.886,85.15,82.276395980893,76.0919190381981,87.2065812499813,77.3467937875514,-1,1000,50
0.0645,85.15,88.6581469648565,81.5128790348875,92.9035301392634,84.0317871278635,-1,1000,50
0.433,85.15,85.5308219178085,78.8643533123028,90.4678236478181,80.5355671336299,-1,1000,50
0.2405,85.15,86.854460093897,79.9872020476724,91.4377877651577,81.8825185785476,-1,1000,50
0.499,85.15,85.1662404092074,78.5545954438335,89.8975839654544,80.4955712792993,-1,1000,50
0.381,85.15,85.8099982820824,79.1014080050625,90.2923108083813,81.284536553715,-1,1000,50
0.192,85.15,87.2793989166524,80.3470994697091,91.9537454855273,82.2478786155861,-1,1000,50
0.923,85.15,81.7111074758713,75.6086496295176,86.5514961488148,76.5937147496873,-1,1000,50
0.9095,85.15,81.3253012048195,75.2785305630834,86.5037015690947,75.9297623789795,-1,1000,50
0.468,85.15,85.4138166894667,78.7649653434153,90.3061099486065,80.5319986779351,-1,1000,50
0.558,85.15,84.8623853211012,78.2962730974006,89.4322640306991,80.210443855696,-1,1000,50
0.502,85.15,85.1226993865033,78.5175879396985,89.8942672425442,80.3769600826324,-1,1000,50
0.233,85.15,86.854460093897,79.9872020476724,91.2131331987467,81.937217753437,-1,1000,50
0.898,85.15,81.5643370346182,75.4830917874396,87.2096128406416,75.8238190638263,-1,1000,50
0.502,85.15,85.1081956040214,78.5052598524101,89.6467117676874,80.3405597788338,-1,1000,50
0.8245,85.15,82.3985483338835,76.1962816214569,87.885208596022,76.6178742354673,-1,1000,50
0.738,85.15,83.472593582888,77.1128932757557,88.3904419811615,78.2359462429823,-1,1000,50
0.704,85.15,83.8509316770189,77.435341489856,88.5079609225163,79.0079011139038,-1,1000,50
0.315,85.15,86.2545328958732,79.4786202511524,90.859169494994,81.3408587031489,-1,1000,50
0.7365,85.15,83.3611481975971,77.0178681454097,88.7310328557457,77.9602479845442,-1,1000,50
0.569,85.15,84.6036585365857,78.0762023735166,89.8211906267666,79.3020206816505,-1,1000,50
0.281,85.15,86.4635624026314,79.6558865700175,90.8639754749849,82.1409698254109,-1,1000,50
0.891,85.15,81.8852459016396,75.7575757575758,86.9337457707497,76.6543757820889,-1,1000,50
0.4235,85.15,85.6481481481484,78.9639924194567,90.7432502365706,80.1814156529466,-1,1000,50
0.141,85.15,87.7393290005272,80.7363151945745,92.2591419297237,83.1226191430952,-1,1000,50
0.7505,85.15,83.4586466165416,77.1010023130301,88.6293245104444,78.5518361692945,-1,1000,50
0.1715,85.15,87.3251748251751,80.3858520900322,91.9041403293647,82.5037304278076,-1,1000,50
0.1915,85.15,87.2336709745025,80.30838419531,91.738467780766,82.3977032640194,-1,1000,50
0.8855,85.15,81.8986719134287,75.7690559175633,87.0595670565339,76.4063763626752,-1,1000,50
0.6235,85.15,84.289571380358,77.8089013383131,89.1797507425877,79.2255105341196,-1,1000,50
0.399,85.15,85.7510729613737,79.0513833992095,90.4189378828571,80.6242725582471,-1,1000,50
0.6135,85.15,84.4606019614477,77.9544745868413,89.219902414577,79.515703078965,-1,1000,50
0.704,85.15,83.7244384847472,77.3275595422208,88.7682935703802,78.4252884746909,-1,1000,50
0.023,85.15,89.6446518305818,82.3451910408432,94.2194456153337,85.1842562133286,-1,1000,50
0.8465,85.15,82.5619834710747,76.3358778625954,87.2742429557532,77.5575300500137,-1,1000,50
0.551,85.15,84.8479701036184,78.2840144042587,89.4227871478336,79.9612279426493,-1,1000,50
0.539,85.15,84.833559782609,78.2717595491547,89.8309876872778,79.7590108631591,-1,1000,50
0.2435,85.15,86.7488711358113,79.8977309044423,91.3079643633803,81.9541688645356,-1,1000,50
0.3345,85.15,86.1652578920134,79.4028902652057,90.7305438944532,81.4269237509715,-1,1000,50
0.8465,85.15,82.6166060205097,76.3825236785823,87.1675398600503,77.9128834291416,-1,1000,50
0.2815,85.15,86.5384615384618,79.719387755102,91.3496617703145,81.4878856218782,-1,1000,50
0.9075,85.15,81.7378497790871,75.6315232188776,86.7304301420159,76.7263925129592,-1,1000,50
0.8525,85.15,82.5619834710746,76.3358778625954,87.4418234223321,77.5142312553968,-1,1000,50
0.3775,85.15,85.9576664945795,79.2267469497702,90.8161183842577,81.2207830662386,-1,1000,50
0.2395,85.15,86.7790132036139,79.923273657289,91.6232476156008,81.6611668552012,-1,1000,50
0.02,85.15,90.2602096132999,82.8637719588996,95.1100433738915,85.4323514160652,-1,1000,50
0.9635,85.15,80.8906882591096,74.9063670411985,85.5524600159794,76.0756318304929,-1,1000,50
0.177,85.15,87.1423586880673,80.2310654685494,91.428734728828,82.8016195257383,-1,1000,50
0.6395,85.15,84.2185128983311,77.7484061576738,89.5463300924723,79.1513453690905,-1,1000,50
0.5865,85.15,84.4606019614477,77.9544745868413,89.5046061059271,79.1249602492106,-1,1000,50
