"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.035,170.15,170.925944500065,170.635989682939,171.827166246611,170.056972313552,-1,1e+05,50
0.9505,170.15,169.413892884556,169.129056057251,170.283545077502,168.510350442656,-1,1e+05,50
0.8555,170.15,169.680891191957,169.39515393666,170.541923945879,168.820086977125,-1,1e+05,50
0.325,170.15,170.358346231861,170.070317953943,171.228255023071,169.468113070579,-1,1e+05,50
0.87,170.15,169.641887145081,169.356281515934,170.537935089134,168.730684870381,-1,1e+05,50
0.293,170.15,170.386241187067,170.098118378016,171.221241771045,169.497531586135,-1,1e+05,50
0.4655,170.15,170.174798494006,169.887391841192,171.075066377346,169.286529443193,-1,1e+05,50
0.0975,170.15,170.70066529884,170.411475890508,171.571559985775,169.879431238067,-1,1e+05,50
0.525,170.15,170.125123856582,169.837885322674,170.968578889576,169.260170562612,-1,1e+05,50
0.2545,170.15,170.440954589338,170.152646321152,171.302044355516,169.580968028832,-1,1e+05,50
0.5655,170.15,170.085464037927,169.79835969351,171.066809159098,169.256545808306,-1,1e+05,50
0.2785,170.15,170.429614064075,170.141344241163,171.343272450449,169.509096260664,-1,1e+05,50
0.5535,170.15,170.088044575488,169.800931500742,170.962433541665,169.235910814444,-1,1e+05,50
0.2925,170.15,170.397111372019,170.108951721617,171.276853642679,169.515160692125,-1,1e+05,50
0.5845,170.15,170.068090842439,169.781045270588,170.95776011643,169.196022316737,-1,1e+05,50
0.869,170.15,169.628178100512,169.342618727803,170.519669607484,168.734085407328,-1,1e+05,50
0.3775,170.15,170.288953272381,170.001160087916,171.206459138539,169.382157457048,-1,1e+05,50
0.8815,170.15,169.596498082218,169.311045588489,170.450882293615,168.686615091977,-1,1e+05,50
0.2755,170.15,170.414569282583,170.126350458717,171.287382057799,169.51512546577,-1,1e+05,50
0.5905,170.15,170.045400535404,169.758431714569,170.951333262247,169.185422025623,-1,1e+05,50
0.2155,170.15,170.48419256464,170.195737692831,171.321805665558,169.638211900004,-1,1e+05,50
0.866,170.15,169.649588663494,169.363957046591,170.553322030915,168.786832141844,-1,1e+05,50
0.0925,170.15,170.743125565443,170.453791971306,171.647370060095,169.871123425415,-1,1e+05,50
0.6415,170.15,169.976857419437,169.690120386656,170.845870090721,169.111750298158,-1,1e+05,50
0.3175,170.15,170.373746833189,170.085666367237,171.282891612752,169.465967414247,-1,1e+05,50
0.318,170.15,170.360052757629,170.072018697037,171.215899341601,169.457298871873,-1,1e+05,50
0.995,170.15,169.00027966446,168.71683490997,169.886734782086,168.088986002642,-1,1e+05,50
0.858,170.15,169.675990953329,169.390270236429,170.535093989001,168.808122327333,-1,1e+05,50
0.41,170.15,170.233010124574,169.945406397758,171.069030492003,169.356042546978,-1,1e+05,50
0.988,170.15,169.089180859225,168.805437182618,169.982597956877,168.169072023998,-1,1e+05,50
0.2215,170.15,170.494307837167,170.205818662925,171.307538378922,169.597747666334,-1,1e+05,50
0.0105,170.15,171.128908999856,170.838263725624,171.954868257723,170.300652077204,-1,1e+05,50
0.338,170.15,170.316135114913,170.028249853657,171.18842417179,169.418358737637,-1,1e+05,50
0.616,170.15,170.019785060199,169.732902872587,170.897518816767,169.1654887375,-1,1e+05,50
0.5525,170.15,170.092922352519,169.805792775191,170.94391049685,169.252839168317,-1,1e+05,50
0.985,170.15,169.19075860007,168.906673185113,170.093262340113,168.341415277995,-1,1e+05,50
0.061,170.15,170.821502829499,170.531902989039,171.67058046824,169.985596052821,-1,1e+05,50
0.3925,170.15,170.270987624513,169.983255289488,171.192691583362,169.409474764586,-1,1e+05,50
0.035,170.15,170.900857507046,170.610987975474,171.764724285096,170.077865839073,-1,1e+05,50
0.214,170.15,170.495238037432,170.206745708637,171.37956002064,169.650179628859,-1,1e+05,50
0.6565,170.15,169.98203509899,169.695280560432,170.831797578945,169.13632860759,-1,1e+05,50
0.4655,170.15,170.18839328739,169.900940615781,171.059359244254,169.33813011035,-1,1e+05,50
0.3655,170.15,170.302427096123,170.014588271761,171.167053481516,169.450586388903,-1,1e+05,50
0.2425,170.15,170.434941366726,170.146653484158,171.284914631089,169.576801955869,-1,1e+05,50
0.55,170.15,170.081917373038,169.794825027282,170.961761456782,169.161615282776,-1,1e+05,50
0.2775,170.15,170.398116005062,170.109952949628,171.263039782079,169.515984052202,-1,1e+05,50
0.6805,170.15,169.936157745836,169.64955830041,170.792504259835,169.062210066608,-1,1e+05,50
0.824,170.15,169.736074399189,169.450150866553,170.598565389698,168.853365511431,-1,1e+05,50
0.765,170.15,169.809694410135,169.523522270237,170.673831995352,168.936554583014,-1,1e+05,50
0.5205,170.15,170.133008253541,169.845743038949,170.991600145946,169.249183995571,-1,1e+05,50
