"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.473,173.043050272067,174.668813377154,100.884187407151,201.434938949289,152.210479381754,0,178,50
0.4725,173.043050272067,175.336597779801,94.4291557888642,210.187585901961,148.045006749246,0,178,50
0.645,173.043050272067,168.447510661088,91.2378019414547,201.925244251043,142.333844502219,0,178,50
0.9685,173.043050272067,150.794966668388,90.9469946832084,174.751632312531,129.925244666375,0,178,50
0.0565,173.043050272067,199.197496372709,101.479051925987,234.942145165792,168.445390842281,0,178,50
0.2985,173.043050272067,182.724271344999,97.1164434343261,221.378337659446,153.935800696068,0,178,50
0.5965,173.043050272067,170.293537830225,93.6000661507159,203.17309554879,143.998529002399,0,178,50
0.2675,173.043050272067,182.924072872747,99.1840639205657,214.821616007013,156.846307109021,0,178,50
0.0865,173.043050272067,194.575446423177,101.076957033501,232.976303647068,165.903331634409,0,178,50
0.3325,173.043050272067,179.476627959511,100.101535816058,208.96514727,154.975423233648,0,178,50
0.765,173.043050272067,164.866535430591,95.3959860463674,191.622949277421,142.739718486572,0,178,50
0.698,173.043050272067,166.445961382453,91.4476949344298,197.831597706298,141.105215828412,0,178,50
0.262,173.043050272067,182.776953146999,99.5147462195074,213.293270337054,157.068133950052,0,178,50
0.9835,173.043050272067,146.304647133649,87.0253224810889,171.188986589791,124.973652255224,0,178,50
0.797,173.043050272067,162.860756718571,93.5636735977566,188.961467875419,140.775931854838,0,178,50
0.509,173.043050272067,173.653631228865,100.691785422744,200.466362550219,152.17725114014,0,178,50
0.2355,173.043050272067,184.797555519325,98.9564142236909,218.150819631647,157.22366659561,0,178,50
0.999,173.043050272067,135.860919474928,83.9069467370976,157.388066130299,117.136140562433,0,178,50
0.2495,173.043050272067,183.666401929832,97.6978745524424,219.038825052685,156.076251879305,0,178,50
0.541,173.043050272067,172.161846112352,93.3710153412286,203.601115721884,143.683586923753,0,178,50
0.992,173.043050272067,141.592129162116,83.8205152428652,166.716598840384,120.884231448185,0,178,50
0.327,173.043050272067,182.307026372586,94.2441949767568,221.00943360293,150.732409852502,0,178,50
0.964,173.043050272067,152.707201324894,92.2343949940421,175.974331410723,132.495466169906,0,178,50
0.5235,173.043050272067,173.579979505229,97.5027829822054,203.646384372083,149.779928424102,0,178,50
0.989,173.043050272067,147.14491741963,90.1271495431678,169.432731178659,128.592773864707,0,178,50
0.9865,173.043050272067,144.367306746474,86.2190262483659,169.59087184558,124.099730024097,0,178,50
0.997,173.043050272067,141.721007963311,88.4169572059059,162.905833417952,124.399315829372,0,178,50
0.258,173.043050272067,182.239488653308,102.167124139789,210.682358288184,159.007203416908,0,178,50
0.8975,173.043050272067,157.308303583491,91.0053771669044,183.543998491561,134.971226004991,0,178,50
0.61,173.043050272067,170.037928247062,94.6559114897689,200.038515048294,146.154678497601,0,178,50
0.593,173.043050272067,170.889052398294,96.9934511291122,198.994513952695,148.493370665017,0,178,50
0.0975,173.043050272067,194.36498851395,100.253815198479,231.570939706842,164.095325834922,0,178,50
0.7615,173.043050272067,163.602021830947,92.0226963477895,194.389706601047,138.45888015687,0,178,50
0.611,173.043050272067,170.347374937168,98.1406689915219,197.558600412798,147.881941708207,0,178,50
1,173.043050272067,127.981490411,85.1694682116416,144.291414033801,113.154634233075,0,178,50
0.7175,173.043050272067,165.944566025726,93.6458922493266,195.416424213221,141.310538818716,0,178,50
0.404,173.043050272067,177.075309712828,98.1638943590377,205.715504804461,152.479320526275,0,178,50
0.9525,173.043050272067,152.94669342548,91.3087915073544,177.311694879881,132.56102255194,0,178,50
0.239,173.043050272067,183.29661337222,102.835525359811,212.444249591975,159.042974668593,0,178,50
0.2475,173.043050272067,183.713897176524,100.253815198479,215.431805266109,156.503998021239,0,178,50
0.965,173.043050272067,153.372525381533,94.475387805388,174.321661500481,135.509198867051,0,178,50
0.9435,173.043050272067,155.434581024299,92.6700789280591,179.522584267517,135.399496466518,0,178,50
0.9515,173.043050272067,155.143309692224,94.6095911330525,177.140083024943,136.779704235754,0,178,50
0.005,173.043050272067,218.134408546987,104.501004813769,264.404372623736,182.93585576631,0,178,50
0.1715,173.043050272067,188.247268896759,98.806105513596,224.532730735589,159.955893166604,0,178,50
0.098,173.043050272067,195.203462745394,99.167903786449,236.314927561401,163.818489150264,0,178,50
0.576,173.043050272067,171.149907401209,98.18871814533,197.309592079882,148.158971819649,0,178,50
0.4775,173.043050272067,174.901391412409,96.029748068409,207.511189989491,149.612843233454,0,178,50
0.71,173.043050272067,166.97541615824,95.6612356116498,194.326530086202,144.357348211323,0,178,50
0.01,173.043050272067,207.395820269808,107.685846595959,243.595712749238,177.514868228945,0,178,50
