"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2435,150.25,150.887415497797,150.175609723133,152.625463458428,149.104966498589,-1,31623,50
0.926,150.25,148.815202810394,148.122833123175,150.712092810792,146.976406064189,-1,31623,50
0.9295,150.25,148.825789519743,148.133321216199,150.748815844011,146.890116676136,-1,31623,50
0.6415,150.25,149.93104640507,149.228244060539,151.772301007211,148.188435886333,-1,31623,50
0.843,150.25,149.320877663744,148.623789755002,151.087525260536,147.48059054691,-1,31623,50
0.952,150.25,148.679215709364,147.988112134928,150.584631350995,146.84237358726,-1,31623,50
0.015,150.25,152.21791563144,151.493489432039,153.977743408442,150.470954900653,-1,31623,50
0.0175,150.25,152.295809020151,151.570640545149,154.128597551907,150.455790951834,-1,31623,50
0.968,150.25,148.522694070573,147.833046368806,150.377558360034,146.761733640419,-1,31623,50
0.258,150.25,150.860691291987,150.149137878354,152.753283337803,148.912271395275,-1,31623,50
0.1205,150.25,151.390379336426,150.67381568664,153.212600633509,149.510805914078,-1,31623,50
0.7985,150.25,149.488070045355,148.789418632903,151.320491856461,147.714607528061,-1,31623,50
0.5265,150.25,150.192039802788,149.486786078014,152.073448451486,148.259241955249,-1,31623,50
0.251,150.25,150.871206842913,150.159554134532,152.766477695115,149.064077768818,-1,31623,50
0.5545,150.25,150.110919799736,149.406428449451,151.920334294254,148.370517248812,-1,31623,50
0.5005,150.25,150.228096210159,149.522503491675,152.02846996628,148.385140135001,-1,31623,50
0.353,150.25,150.590204357494,149.88120268973,152.408299043432,148.790388741782,-1,31623,50
0.6755,150.25,149.803829352476,149.102220354163,151.646507149237,147.84316464142,-1,31623,50
0.8485,150.25,149.283695337699,148.586954903456,151.113612146928,147.475585632313,-1,31623,50
0.3955,150.25,150.486139833565,149.778118684601,152.281941172647,148.63954021597,-1,31623,50
0.511,150.25,150.213563260244,149.508107186828,152.075034742549,148.433194345506,-1,31623,50
0.237,150.25,150.935378905747,150.223120093125,152.846760015795,149.11756520495,-1,31623,50
0.6165,150.25,149.975479479996,149.272260097864,151.778365808074,148.039138004507,-1,31623,50
0.489,150.25,150.253377604763,149.547547148311,152.072670084753,148.402770492331,-1,31623,50
0.8335,150.25,149.376953660666,148.67934155013,151.150258379753,147.548983739869,-1,31623,50
0.8535,150.25,149.256600466226,148.56011318338,151.04945783998,147.427082258308,-1,31623,50
0.749,150.25,149.650620447361,148.950447269531,151.548065533122,147.763376708034,-1,31623,50
0.6855,150.25,149.783993622685,149.082570600408,151.595580059399,148.016856832197,-1,31623,50
0.3765,150.25,150.5468568729,149.838263716713,152.435383359258,148.661763643155,-1,31623,50
0.7425,150.25,149.620526679452,148.920635357935,151.456535520086,147.718358894796,-1,31623,50
0.7915,150.25,149.472696839554,148.774189262791,151.316565131927,147.633080390988,-1,31623,50
0.173,150.25,151.133476469315,150.419345008217,152.992984923879,149.307685772075,-1,31623,50
0.6495,150.25,149.891582421127,149.189150372334,151.667003359127,148.02565881593,-1,31623,50
0.2585,150.25,150.864924649195,150.153331262248,152.762034607438,149.009733157271,-1,31623,50
0.686,150.25,149.778878472085,149.077503404509,151.607989222743,147.85888234266,-1,31623,50
0.103,150.25,151.395742677238,150.67912820699,153.186055616309,149.631879660348,-1,31623,50
0.075,150.25,151.63592336065,150.917031214181,153.427488805758,149.81863729824,-1,31623,50
0.5385,150.25,150.182114919562,149.476954491936,152.028799227768,148.29069390012,-1,31623,50
0.47,150.25,150.319284648074,149.61283423596,152.169667233735,148.499369587631,-1,31623,50
0.424,150.25,150.415289741016,149.707935770814,152.273066878782,148.534116707958,-1,31623,50
0.152,150.25,151.153214299102,150.438896119047,153.035356780875,149.306612368807,-1,31623,50
0.0095,150.25,152.34434720981,151.618716004721,154.130551185789,150.603578364317,-1,31623,50
0.455,150.25,150.354543117175,149.647760934495,152.14362402552,148.435120185385,-1,31623,50
0.433,150.25,150.441720565863,149.734117739364,152.26723252265,148.644523189825,-1,31623,50
0.0135,150.25,152.244659316166,151.519978308706,153.929702880945,150.509553873659,-1,31623,50
0.5315,150.25,150.160284792972,149.45532955406,151.93118442653,148.259479828988,-1,31623,50
0.3865,150.25,150.525600336701,149.81720746169,152.379619223867,148.655860386542,-1,31623,50
0.234,150.25,150.899893070465,150.187969452799,152.625518293576,148.991493199964,-1,31623,50
0.861,150.25,149.268007634296,148.57141377817,151.110347328325,147.377405649131,-1,31623,50
0.2775,150.25,150.807225783178,150.096177119392,152.628772954739,149.038199997449,-1,31623,50
