"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0545,100,120.587200781632,86,156.532450890653,97.2605407782936,1,178,50
0.1645,100,113.21797752809,81,148.676866994194,91.391452128161,1,178,50
0.4875,100,102.337178972713,83,132.296366381287,83.7540309077716,1,178,50
0.4875,100,102.147397989355,77,133.151814770215,82.386263557058,1,178,50
0.84,100,91.4983533514142,79,113.233480742571,75.9480491797519,1,178,50
0.4425,100,103.135808500244,81,132.354513554899,83.7816959230929,1,178,50
0.853,100,90.2773237997957,75,115.745167213747,74.5097973635593,1,178,50
0.4895,100,101.455300439668,82,128.058768595632,84.3148704181151,1,178,50
0.2765,100,107.557740324594,85,134.850953211185,89.2168239977014,1,178,50
0.8545,100,90.4481897627965,78,116.509247567848,74.8162700397582,1,178,50
0.3605,100,106.125127681307,80,137.002152106184,85.9566464882069,1,178,50
0.371,100,105.540913531998,82,136.329596630571,86.4418635771081,1,178,50
0.483,100,102.321877065433,76,133.86624089722,83.2439418479551,1,178,50
0.905,100,88.069449825649,79,109.589966708535,74.33649058494,1,178,50
0.834,100,91.4440449438202,78,114.482505483476,76.1464973904453,1,178,50
0.676,100,96.9922212618842,82,120.617981156188,81.5484403647858,1,178,50
0.3145,100,106.526886035313,86,133.565293415135,88.7336412190167,1,178,50
0.8755,100,89.1247446373851,75,111.607247271189,73.3675468966569,1,178,50
0.1075,100,115.913660555884,82,150.065555667935,93.1540789424138,1,178,50
0.5785,100,98.9379213483146,85,120.318624495055,83.0541621163724,1,178,50
0.276,100,108.125127681307,82,139.320083025276,87.8713343020886,1,178,50
0.347,100,106.948446794448,77,139.005714754366,86.4686361026809,1,178,50
0.359,100,105.78290529695,80,136.099851109195,86.0584787175414,1,178,50
0.822,100,92.4440449438202,79,113.788006948718,77.2377515861032,1,178,50
0.6685,100,96.7255056179775,80,120.386248153905,80.0031020864889,1,178,50
0.797,100,93.2033707865169,82,116.468732294725,77.7847068916962,1,178,50
0.8725,100,89.5106253053249,76,112.118051165735,74.4765513073651,1,178,50
0.3905,100,104.213483146067,83,130.282557768178,86.3415465322227,1,178,50
0.3585,100,105.795978710822,79,137.126658481103,86.2915862499633,1,178,50
0.6805,100,96.5156712004731,76,124.040995700545,79.3787765994218,1,178,50
0.447,100,103.456179775281,78,131.646260189747,83.5948757595708,1,178,50
0.3535,100,105.78290529695,80,135.593458724316,86.6870879822099,1,178,50
0.73,100,95.4413018209996,82,119.659745352788,79.9171423565334,1,178,50
0.9895,100,76.9952849117175,73,95.0165820831097,65.7618678671839,1,178,50
0.7005,100,95.9477283829995,79,118.987823305734,80.2269978951897,1,178,50
0.7465,100,94.9932584269663,82,118.877747282458,79.4341118596308,1,178,50
0.798,100,92.9404710458081,79,117.140699116275,77.4968788915557,1,178,50
0.331,100,106.78290529695,81,135.587953005986,87.3002164595638,1,178,50
0.885,100,89.0240123233055,79,109.958132230911,74.7019925840405,1,178,50
0.2915,100,108.105915399868,80,140.379149179038,88.4621223856064,1,178,50
0.165,100,112.930711610487,81,147.468706750101,90.6055045029098,1,178,50
0.7165,100,95.4224016853933,78,120.786646506408,78.7198828627481,1,178,50
0.5025,100,101.364943820225,81,131.11308432482,83.0574431150544,1,178,50
0.3165,100,107.072050561798,80,135.435361222103,87.1590269524398,1,178,50
0.596,100,99.1120224719101,80,124.882719663144,81.8257373196451,1,178,50
0.863,100,89.9269662921348,77,113.523504185725,74.5736797475223,1,178,50
0.415,100,104.243980738363,80,133.752908650406,84.8478397025,1,178,50
0.8015,100,93.1848825331971,83,117.323839454143,78.0852885048985,1,178,50
0.8255,100,92.0036115569823,80,114.73330538894,77.0894851642211,1,178,50
0.47,100,102.337178972713,83,130.334227163796,84.5454415112468,1,178,50
