"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5825,25.75,25.7000963585016,25.6888128618089,26.1452927319823,25.2553244144567,-1,56234,50
0.276,25.75,25.8795520402982,25.8681072396395,26.3257803116099,25.4365993615116,-1,56234,50
0.068,25.75,26.092376277529,26.0807386969021,26.5180068335906,25.6535951087529,-1,56234,50
0.95,25.75,25.3971562022277,25.3861424084072,25.8225093263048,24.9787155568036,-1,56234,50
0.633,25.75,25.6745542211739,25.6632935900757,26.1278990572156,25.2395547628045,-1,56234,50
0.934,25.75,25.4111848776648,25.4001586663136,25.8359268441902,24.9763106663387,-1,56234,50
0.1895,25.75,25.9447648401787,25.9332611395588,26.3945221919724,25.5090912520886,-1,56234,50
0.1095,25.75,26.0086949399728,25.9971333513024,26.4517883604546,25.5791365335447,-1,56234,50
0.666,25.75,25.6533088286951,25.6420671990465,26.0849749335038,25.2249042714337,-1,56234,50
0.4865,25.75,25.7586336290837,25.747297641794,26.1960409413269,25.3371420161085,-1,56234,50
0.419,25.75,25.7954094772572,25.7840404506728,26.240690039737,25.3465723151573,-1,56234,50
0.464,25.75,25.7699472769251,25.7586011306093,26.2281358139348,25.3439254632121,-1,56234,50
0.2675,25.75,25.8862796681022,25.8748287980622,26.3287687256842,25.420300194746,-1,56234,50
0.899,25.75,25.4756105247842,25.4645271970844,25.8775871442481,25.0648473148797,-1,56234,50
0.2025,25.75,25.9236855393746,25.9122008940228,26.3557559306657,25.5152651434509,-1,56234,50
0.9205,25.75,25.4428334616709,25.4317792107928,25.851927539319,25.0038818808136,-1,56234,50
0.2615,25.75,25.8898389542681,25.8783848725405,26.3225699556766,25.4581017089843,-1,56234,50
0.346,25.75,25.8466528653573,25.83523772179,26.2866333344383,25.4197509104076,-1,56234,50
0.8,25.75,25.5640099353912,25.5528479975585,25.9877226119589,25.1421932632851,-1,56234,50
0.5775,25.75,25.7053338352022,25.6940456470014,26.1342137283225,25.2615579276789,-1,56234,50
0.36,25.75,25.8320672226411,25.8206652150595,26.2800379076965,25.3981640356664,-1,56234,50
0.015,25.75,26.2295468475644,26.2177841628226,26.6925599586629,25.7843393349233,-1,56234,50
0.0835,25.75,26.0480974466689,26.0365001071261,26.4803369249209,25.6251330125858,-1,56234,50
0.201,25.75,25.9425035335532,25.9310018778652,26.3982971231558,25.4951341142477,-1,56234,50
0.665,25.75,25.6565961664798,25.6453515977511,26.0777195067376,25.2224851990534,-1,56234,50
0.67,25.75,25.6565183129816,25.6452738138631,26.0927541252216,25.2294223634014,-1,56234,50
0.664,25.75,25.6568684492746,25.6456236370913,26.1068989786479,25.2242241851879,-1,56234,50
0.254,25.75,25.8983725942417,25.8869108104335,26.3427382516879,25.4869850716785,-1,56234,50
0.9935,25.75,25.2038591394908,25.1930157315159,25.6346484027446,24.7800153287481,-1,56234,50
0.8075,25.75,25.5663851545745,25.5552211007234,25.9809604250723,25.1271622593373,-1,56234,50
0.105,25.75,26.0332750539994,26.0216911696516,26.4670482145949,25.5879768050504,-1,56234,50
0.04,25.75,26.1374181471598,26.1257395605444,26.5689706339707,25.6888071611734,-1,56234,50
0.155,25.75,25.9760642668617,25.964532243069,26.4269450993566,25.5575017260616,-1,56234,50
0.266,25.75,25.8865449806728,25.8750938712462,26.337775486999,25.4471992794875,-1,56234,50
0.116,25.75,26.01324105954,26.0016753488766,26.4417436108691,25.5869266660301,-1,56234,50
0.173,25.75,25.9543827753209,25.942870375036,26.3719000615118,25.5341735191343,-1,56234,50
0.947,25.75,25.4005814280861,25.38956460306,25.8240362322724,24.9682944761399,-1,56234,50
0.4925,25.75,25.7512562282495,25.7399268630064,26.2011056347484,25.3222657723165,-1,56234,50
0.657,25.75,25.6668915606181,25.6556377846969,26.103351576093,25.2539129185007,-1,56234,50
0.912,25.75,25.4621773590386,25.4511059526333,25.8748094585554,25.0371391876361,-1,56234,50
0.177,25.75,25.9557219214325,25.9442083095955,26.4074167000645,25.4820340077572,-1,56234,50
0.0375,25.75,26.1609821677144,26.1492820997733,26.5961418936723,25.7126522808689,-1,56234,50
0.057,25.75,26.1127471645035,26.1010910472046,26.5534988947305,25.6641487898447,-1,56234,50
0.374,25.75,25.8238117200239,25.8124171440873,26.251706616889,25.4083789708154,-1,56234,50
0.4325,25.75,25.7889136508996,25.7775504636362,26.2359006945688,25.3474526542797,-1,56234,50
0.456,25.75,25.7692929071206,25.7579473485162,26.1956413194716,25.3204832842936,-1,56234,50
0.624,25.75,25.6795539832371,25.6682888781224,26.1155885759698,25.2497469099559,-1,56234,50
0.455,25.75,25.7811161662641,25.7697599864476,26.2213736961715,25.3613749783461,-1,56234,50
0.519,25.75,25.7405230227103,25.7292032882737,26.1699066851547,25.3280435336527,-1,56234,50
0.377,25.75,25.8249223003991,25.8135267248533,26.2702509044722,25.3904582624363,-1,56234,50
