"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2615,92.2018107716651,92.2987033824978,92.2174645797868,92.5811160662518,91.9994354719361,0,56234,50
0.5585,92.2018107716651,92.1781121897682,92.096979442393,92.4734342678861,91.8741449980881,0,56234,50
0.4845,92.2018107716651,92.2109346829546,92.1297731385969,92.5184490179589,91.9222795966783,0,56234,50
0.304,92.2018107716651,92.2826371895149,92.2014125806342,92.5859141677723,91.9769631192815,0,56234,50
0.003,92.2018107716651,92.6190628041742,92.5375422030475,92.9128906359447,92.3046256245295,0,56234,50
0.0185,92.2018107716651,92.5305332192649,92.4490905444344,92.8246099218844,92.2166353686282,0,56234,50
0.62,92.2018107716651,92.1553858265139,92.0742730510399,92.4606143003399,91.853990538446,0,56234,50
0.731,92.2018107716651,92.1043612473959,92.0232932765871,92.410905650623,91.8012843457377,0,56234,50
0.1395,92.2018107716651,92.3664352939389,92.2851368572064,92.6708346964141,92.0471339331789,0,56234,50
0.708,92.2018107716651,92.1172869389342,92.03620763384,92.4395741593924,91.8095965179652,0,56234,50
0.0465,92.2018107716651,92.4629854631756,92.381602189563,92.7620717277788,92.1470314763505,0,56234,50
0.588,92.2018107716651,92.1679449334933,92.0868210285592,92.477276008111,91.8515012374383,0,56234,50
0.4,92.2018107716651,92.245507116088,92.1643151152312,92.5611073912452,91.931035322997,0,56234,50
0.7865,92.2018107716651,92.077458917652,91.9964146528782,92.3982964958041,91.7739734919478,0,56234,50
0.3535,92.2018107716651,92.2619222075741,92.1807157201004,92.5748928751169,91.9415092478032,0,56234,50
0.971,92.2018107716651,91.9047410831112,91.8238487291127,92.2083242667046,91.5898047241692,0,56234,50
0.959,92.2018107716651,91.9278449192951,91.8469322943051,92.2369111200893,91.5996818397648,0,56234,50
0.188,92.2018107716651,92.3448694104328,92.2635900180825,92.6436004837955,92.0401168894831,0,56234,50
0.8935,92.2018107716651,92.0015556719773,91.9205781858061,92.308132530403,91.6927798766743,0,56234,50
0.4525,92.2018107716651,92.220168586764,92.1389987750112,92.5173050248447,91.9112260969649,0,56234,50
0.322,92.2018107716651,92.2727124200264,92.1914965195731,92.5864134202634,91.9669774710367,0,56234,50
0.517,92.2018107716651,92.1947310518585,92.1135836423013,92.5006270235411,91.8728064565973,0,56234,50
0.148,92.2018107716651,92.3664814588909,92.2851829042173,92.672000203559,92.0661034437001,0,56234,50
0.5265,92.2018107716651,92.1904894679028,92.1093456758212,92.4985950348386,91.8909703063845,0,56234,50
0.6505,92.2018107716651,92.1356763138569,92.0545809994904,92.4324084880369,91.8244706729066,0,56234,50
0.4015,92.2018107716651,92.2417750323683,92.1605862049305,92.5487732456653,91.9243332218479,0,56234,50
0.63,92.2018107716651,92.1535270752328,92.0724159865917,92.4554247297835,91.8413992013094,0,56234,50
0.808,92.2018107716651,92.0670282893965,91.9859931760548,92.3779914411658,91.758830826052,0,56234,50
0.609,92.2018107716651,92.1543006556461,92.0731887175402,92.4494366294055,91.8534125600704,0,56234,50
0.2455,92.2018107716651,92.3077615894546,92.2265148634135,92.6102971625165,91.9985765874197,0,56234,50
0.096,92.2018107716651,92.3966024467005,92.3152774197874,92.7004435973329,92.1012394550525,0,56234,50
0.415,92.2018107716651,92.2339305581854,92.1527487151895,92.5325075848647,91.9361498967681,0,56234,50
0.3425,92.2018107716651,92.2659571263218,92.1847470781084,92.5855803217964,91.9697707573449,0,56234,50
0.329,92.2018107716651,92.2697482435069,92.1885348466551,92.575132774353,91.9700125261742,0,56234,50
0.626,92.2018107716651,92.1479752325321,92.0668689955163,92.4638484217552,91.8331762963907,0,56234,50
0.2985,92.2018107716651,92.2821942163666,92.2009697874288,92.5765490120438,91.9672983671326,0,56234,50
0.4785,92.2018107716651,92.2098909903637,92.1287302545636,92.5165687411573,91.8916438868649,0,56234,50
0.728,92.2018107716651,92.103472609841,92.0224053804483,92.4094415058252,91.7931995037663,0,56234,50
0.7225,92.2018107716651,92.1095943208981,92.0285218696804,92.4249156889221,91.7928956198477,0,56234,50
0.272,92.2018107716651,92.2931020027367,92.2118681177446,92.5988814974714,91.9791352683924,0,56234,50
0.1695,92.2018107716651,92.3479833026057,92.2667012273608,92.6588380113058,92.0394023180428,0,56234,50
0.326,92.2018107716651,92.2670607616669,92.185849680152,92.5758408462012,91.9551011128139,0,56234,50
0.5515,92.2018107716651,92.1821454004757,92.1010090676989,92.4889034550256,91.8806890943924,0,56234,50
0.191,92.2018107716651,92.3353177412411,92.254046677943,92.6445003863473,92.0260459269097,0,56234,50
0.352,92.2018107716651,92.2617193264075,92.1805130685286,92.570963629328,91.9693329367188,0,56234,50
0.8235,92.2018107716651,92.0481398009821,91.9671214292474,92.3530904638048,91.7261037501353,0,56234,50
0.4135,92.2018107716651,92.2350061717414,92.1538233762652,92.542084351176,91.9172246219134,0,56234,50
0.9215,92.2018107716651,91.9635486348457,91.8826045322992,92.2874113026449,91.6496303395975,0,56234,50
0.2055,92.2018107716651,92.32468255283,92.2434208590985,92.615139258824,92.0190462166556,0,56234,50
0.226,92.2018107716651,92.3176127048053,92.236357208237,92.6056813974317,92.0169741091733,0,56234,50
