"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2715,25.75,26.9794626048262,25.7873938602221,30.8801257370214,23.1208087854724,-1,562,50
0.5755,25.75,25.3646017699115,24.3106527093596,29.6143917401292,21.7083935806203,-1,562,50
0.518,25.75,25.6869806094182,24.6061078217513,29.3766793720221,22.2571501800569,-1,562,50
0.6815,25.75,24.8370883882149,23.8264936632468,29.447319212901,20.728007206498,-1,562,50
0.799,25.75,24.1078146505581,23.1557184750733,28.1267786819907,20.4666698856475,-1,562,50
0.016,25.75,30.0841603053435,28.6038761094005,34.5688182843782,26.0733102181306,-1,562,50
0.491,25.75,25.8597440944881,24.764309236318,29.8909776203827,22.0918840445347,-1,562,50
0.0085,25.75,30.5091929552932,28.9871512481645,34.5957916175228,26.4894205833305,-1,562,50
0.1355,25.75,28.0699786324786,26.7800576564355,32.4577802237538,24.1026045039489,-1,562,50
0.3695,25.75,26.4853830645161,25.3364351034815,30.6823254380823,22.7323444470602,-1,562,50
0.713,25.75,24.6468105065666,23.651639958065,28.5502883764045,20.9525711018013,-1,562,50
0.418,25.75,26.212337878284,25.0868943606037,30.6600669511661,22.0146270079137,-1,562,50
0.6165,25.75,25.2104589796897,24.1692684419957,29.5455136287725,21.3396569244904,-1,562,50
0.66,25.75,24.8959254579911,23.8805383335854,29.627983483968,20.751926201875,-1,562,50
0.8145,25.75,23.8705330102968,22.9371096586783,28.1636995354571,19.9828982685572,-1,562,50
0.547,25.75,25.5082524271844,24.4423463860084,29.9744969417874,21.3884456101518,-1,562,50
0.7735,25.75,24.2599261311172,23.2957663372179,28.8215078179783,20.244312813055,-1,562,50
0.881,25.75,23.486442193087,22.5828685828686,27.3507973347897,19.8501153435869,-1,562,50
0.752,25.75,24.4822177356732,23.5002976190476,28.5141442073762,20.8931896966138,-1,562,50
0.1185,25.75,28.4756141618497,27.1483582602716,33.299194641149,24.2740295482993,-1,562,50
0.171,25.75,27.7879428873612,26.5236815586161,32.2528839426572,23.6395222835512,-1,562,50
0.51,25.75,25.7373061224489,24.6522010615048,30.1326093596232,21.8608346349142,-1,562,50
0.3035,25.75,26.8736788271394,25.690906133073,31.0905468052521,22.6971337464051,-1,562,50
0.8115,25.75,23.8922400727493,22.9571158598634,28.0658547595333,20.011862714604,-1,562,50
0.592,25.75,25.3116570327553,24.2620986326625,29.2355567400914,21.4526921443796,-1,562,50
0.1075,25.75,28.3475993526344,27.0321807600137,32.7727599752653,24.1192256397273,-1,562,50
0.521,25.75,25.7121187408253,24.6291328758578,30.2453353832757,21.935876238268,-1,562,50
0.373,25.75,26.4099514156475,25.26752,30.6767030533579,22.4358466545852,-1,562,50
0.552,25.75,25.6118602761982,24.5372902423866,30.1774736759156,21.7427756373396,-1,562,50
0.541,25.75,25.5910714285714,24.5182425089272,29.7984253488515,21.8640012199728,-1,562,50
0.191,25.75,27.7536971830986,26.4925348095957,32.5084152537674,23.5230429540178,-1,562,50
0.008,25.75,31.2966051220965,29.6957502820609,35.7387708628609,26.8782798396929,-1,562,50
0.9705,25.75,21.5592177242888,20.7983669168971,25.9099526219957,17.6170437300799,-1,562,50
0.5785,25.75,25.3809370471743,24.3256315465188,29.5538858207235,21.5930721734131,-1,562,50
0.377,25.75,26.3481531004512,25.2110472541507,30.1624792174238,22.7222812969132,-1,562,50
0.46,25.75,26.0133663366336,24.9049045891815,30.1565216290228,22.3406470946325,-1,562,50
0.423,25.75,26.2603698150924,25.1308084022915,30.872247683761,22.1649080476229,-1,562,50
0.1695,25.75,27.7292875989446,26.4703318806571,32.1574240802211,23.5890140249911,-1,562,50
0.438,25.75,26.173169516852,25.051078680203,30.7978023693073,21.9654613395385,-1,562,50
0.0645,25.75,28.9355726872246,27.565369174376,33.5512361424154,24.9900820608465,-1,562,50
0.097,25.75,28.2967151319332,26.985987696514,32.2154231815211,24.4624873505835,-1,562,50
0.144,25.75,28.0001776198934,26.7166300118423,32.3705983889054,24.09059322687,-1,562,50
0.238,25.75,27.3967674661105,26.1676884838442,32.0218226565142,23.3047815286813,-1,562,50
0.885,25.75,22.9429486246543,22.0808165548098,27.6556100106628,18.8938156572881,-1,562,50
0.2765,25.75,26.9287666552784,25.7411572942135,30.9495253481683,23.187292848592,-1,562,50
0.547,25.75,25.5247733160622,24.4574879975221,29.6138204385669,21.697242080142,-1,562,50
0.1235,25.75,28.0899857448324,26.7982351942983,32.3081172118312,24.0145246773144,-1,562,50
0.557,25.75,25.4711585070286,24.4083462132921,29.8883406346394,21.5176704725809,-1,562,50
0.644,25.75,25.0303270879644,24.0039519683843,29.628478148058,20.9184372545167,-1,562,50
0.9405,25.75,22.5459096109839,21.7134607452221,26.7556334423123,18.9304165104714,-1,562,50
