"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,91,91,93.130712689375,89.130732689375,1,1e+05,50
0.5705,100,99.99992,92,117.039232290625,92.039412290625,1,1e+05,50
0.999,100,91.499995,91,96.1930766705,88.6931216705,1,1e+05,50
0.8895,100,95.66666,95,106.539100465554,91.2058904655536,1,1e+05,50
1,100,92,92,95.456890447375,89.956935447375,1,1e+05,50
0.906,100,95.99997,93,104.48978623125,91.48986623125,1,1e+05,50
0.453,100,101.9999,92,117.922674537625,93.922854537625,1,1e+05,50
0.6835,100,99.499955,95,114.9986711115,92.4988461115,1,1e+05,50
0.2815,100,106.499875,94,132.198925092018,94.1992350920179,1,1e+05,50
0.968,100,93.2499975,93,100.004512520875,90.004592520875,1,1e+05,50
0.9975,100,92,92,96.19525566875,89.69530066875,1,1e+05,50
0.8235,100,96.2499775,94,110.10033989525,90.26715489525,1,1e+05,50
0.966,100,93.12499875,93,100.54296508475,89.04304008475,1,1e+05,50
1,100,91,91,93.1823159,90.1823359,1,1e+05,50
0.8805,100,95.2499775,93,106.092797580875,89.592922580875,1,1e+05,50
0.5535,100,101.2499375,95,127.231915396125,91.232225396125,1,1e+05,50
0.87,100,95.499985,94,105.998419381375,90.498544381375,1,1e+05,50
0.871,100,95.2499775,93,109.870964439911,89.1211419399107,1,1e+05,50
0.9235,100,94.66666,94,103.345203517357,90.3453035173571,1,1e+05,50
0.9775,100,93.166665,93,99.859168621,89.859248621,1,1e+05,50
0.8885,100,94.2499775,92,108.682752431804,87.8495974318036,1,1e+05,50
0.681,100,98.99996,95,113.885844546036,92.0110232960357,1,1e+05,50
0.9475,100,93.66666,93,101.5162836765,89.5163636765,1,1e+05,50
0.991,100,92.99999,92,98.239216962375,90.739261962375,1,1e+05,50
0.9065,100,94.99998,93,103.0379728295,91.0380528295,1,1e+05,50
0.721,100,98.499955,94,115.572877842268,91.5730678422678,1,1e+05,50
0.9635,100,92.99998,91,100.551722273625,89.551802273625,1,1e+05,50
0.9815,100,91.99999,91,99.214630499625,88.214710499625,1,1e+05,50
1,100,91,91,92.9923989675,89.9924189675,1,1e+05,50
0.9775,100,93.166665,93,99.928572613625,89.928652613625,1,1e+05,50
0.9645,100,93.99999,93,101.225796254625,90.225876254625,1,1e+05,50
0.9605,100,93.12499875,93,101.517132872875,89.017227872875,1,1e+05,50
0.9745,100,92.99997,90,100.98056562675,88.98064562675,1,1e+05,50
0.712,100,98.499955,94,113.287855079393,91.5380325793929,1,1e+05,50
0.9975,100,93,93,95.8177586005,90.8177886005,1,1e+05,50
0.9895,100,91.2499975,91,99.11687395725,88.11695395725,1,1e+05,50
0.966,100,93.166665,93,100.693659021125,89.193734021125,1,1e+05,50
0.94,100,93.99998,92,103.84499626075,89.84509626075,1,1e+05,50
1,100,89,89,90.055991305,88.056001305,1,1e+05,50
0.8135,100,96.99998,95,111.706525627661,90.7067056276607,1,1e+05,50
0.997,100,92,92,95.009508268,90.009538268,1,1e+05,50
0.5125,100,101.99992,94,122.23518192225,92.98542442225,1,1e+05,50
0.816,100,96.2499775,94,109.08680635725,90.08695635725,1,1e+05,50
0.7095,100,98.499955,94,113.505129511875,91.505309511875,1,1e+05,50
0.807,100,96.499955,92,109.830023099875,89.830173099875,1,1e+05,50
0.9915,100,91.99999,91,97.36657870375,89.86662370375,1,1e+05,50
0.926,100,94.66666,94,102.39129277475,90.39137277475,1,1e+05,50
1,100,90,90,91.03711649875,89.03712649875,1,1e+05,50
0.97,100,93.166665,93,100.70849572775,89.70857572775,1,1e+05,50
0.7645,100,97.499955,93,112.382521669393,90.6326991693929,1,1e+05,50
