"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.202342635719106,100,100,100,100,100,1,1e+05,50
0.0300728299189359,100,100,100,100,100,1,1e+05,50
0.444914615014568,100,100,100,100,100,1,1e+05,50
0.31651357235387,100,100,100,100,100,1,1e+05,50
0.586992671946064,100,100,100,100,100,1,1e+05,50
0.765114699257538,100,100,100,100,100,1,1e+05,50
0.112126864958555,100,100,100,100,100,1,1e+05,50
0.435082838404924,100,100,100,100,100,1,1e+05,50
0.692557762376964,100,100,100,100,100,1,1e+05,50
0.738230142043903,100,100,100,100,100,1,1e+05,50
0.178957567783073,100,100,100,100,100,1,1e+05,50
0.190358737949282,100,100,100,100,100,1,1e+05,50
0.874039851827547,100,100,100,100,100,1,1e+05,50
0.485114091075957,100,100,100,100,100,1,1e+05,50
0.926764509873465,100,100,100,100,100,1,1e+05,50
0.735009393421933,100,100,100,100,100,1,1e+05,50
0.122412448981777,100,100,100,100,100,1,1e+05,50
0.940801849588752,100,100,100,100,100,1,1e+05,50
0.470571208512411,100,100,100,100,100,1,1e+05,50
0.396180586190894,100,100,100,100,100,1,1e+05,50
0.259549153735861,100,100,100,100,100,1,1e+05,50
0.625377527438104,100,100,100,100,100,1,1e+05,50
0.201629158109426,100,100,100,100,100,1,1e+05,50
0.205131488153711,100,100,100,100,100,1,1e+05,50
0.546024675248191,100,100,100,100,100,1,1e+05,50
0.350527071394026,100,100,100,100,100,1,1e+05,50
0.794257588451728,100,100,100,100,100,1,1e+05,50
0.891932879108936,100,100,100,100,100,1,1e+05,50
0.482130411779508,100,100,100,100,100,1,1e+05,50
0.321079030167311,100,100,100,100,100,1,1e+05,50
0.822402607183903,100,100,100,100,100,1,1e+05,50
0.939700039336458,100,100,100,100,100,1,1e+05,50
0.578098778845742,100,100,100,100,100,1,1e+05,50
0.883280323818326,100,100,100,100,100,1,1e+05,50
0.754717617528513,100,100,100,100,100,1,1e+05,50
0.361331004882231,100,100,100,100,100,1,1e+05,50
0.336563798133284,100,100,100,100,100,1,1e+05,50
0.86963139846921,100,100,100,100,100,1,1e+05,50
0.423658227780834,100,100,100,100,100,1,1e+05,50
0.282389853382483,100,100,100,100,100,1,1e+05,50
0.503530421992764,100,100,100,100,100,1,1e+05,50
0.00815488235093653,100,100,100,100,100,1,1e+05,50
0.858253156766295,100,100,100,100,100,1,1e+05,50
0.6849692130927,100,100,100,100,100,1,1e+05,50
0.887970825657248,100,100,100,100,100,1,1e+05,50
0.0968524671625346,100,100,100,100,100,1,1e+05,50
0.470902799395844,100,100,100,100,100,1,1e+05,50
0.247393638361245,100,100,100,100,100,1,1e+05,50
0.0075575124938041,100,100,100,100,100,1,1e+05,50
0.671811915468425,100,100,100,100,100,1,1e+05,50
