"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.37,173.043050272067,173.444102429489,170.376876961107,176.044565928536,170.811905603372,0,5623,50
0.964,173.043050272067,170.620381264642,167.602292323537,173.294258303781,167.708975345571,0,5623,50
0.8875,173.043050272067,171.403940637946,168.372375029674,174.0816600026,168.700424549532,0,5623,50
0.005,173.043050272067,176.32915340599,173.211126357211,178.747038816892,173.894308112369,0,5623,50
0.6305,173.043050272067,172.588878571603,169.536655437867,175.067441248847,169.903474901076,0,5623,50
0.1425,173.043050272067,174.383643796346,171.297770721951,176.827379426598,171.861179448767,0,5623,50
0.08,173.043050272067,174.923920829636,171.830238876117,177.568262857409,172.337556363633,0,5623,50
0.684,173.043050272067,172.444145943368,169.393630448996,175.006653304506,169.796191105013,0,5623,50
0.906,173.043050272067,171.353299365058,168.321470035908,173.900617958471,168.844883057396,0,5623,50
0.72,173.043050272067,172.281795526311,169.234722232764,174.802877364092,169.682512568945,0,5623,50
0.2355,173.043050272067,173.996349276562,170.918588154999,176.515757563997,171.53052411332,0,5623,50
0.703,173.043050272067,172.330150404697,169.281653108315,174.911838101245,169.595656011226,0,5623,50
0.8705,173.043050272067,171.530124991086,168.495491101658,174.090014077167,168.657463417554,0,5623,50
0.827,173.043050272067,171.77808210545,168.738778896451,174.318352430253,169.208166029656,0,5623,50
0.9625,173.043050272067,170.752605950068,167.731274273783,173.293678697562,168.314377742562,0,5623,50
0.747,173.043050272067,172.176218088702,169.129768469599,174.624599036988,169.695813173931,0,5623,50
0.811,173.043050272067,171.881180888911,168.841129143227,174.449537381105,169.152240532071,0,5623,50
0.077,173.043050272067,174.808395929485,171.716511720686,177.199012784092,172.212540367099,0,5623,50
0.557,173.043050272067,172.90178481546,169.843139483359,175.372543621419,170.386642840412,0,5623,50
0.7015,173.043050272067,172.34999680911,169.300149235591,174.840314388207,169.773432667248,0,5623,50
0.836,173.043050272067,171.756760217758,168.716834828423,174.453395961486,169.136821878304,0,5623,50
0.5135,173.043050272067,173.003637214422,169.944076248601,175.580185495986,170.380633446011,0,5623,50
0.1035,173.043050272067,174.705071174262,171.615694739979,177.190827594217,172.13599270479,0,5623,50
0.742,173.043050272067,172.169398114241,169.110499997515,174.748927882646,169.628902724584,0,5623,50
0.5255,173.043050272067,172.929861597788,169.872017378892,175.417371594495,170.283395331661,0,5623,50
0.84,173.043050272067,171.682997171937,168.645047496178,174.196378226988,169.099108434846,0,5623,50
0.5575,173.043050272067,172.844722903442,169.787235981925,175.255842674939,170.360702554725,0,5623,50
0.9935,173.043050272067,169.912316726274,166.892201192534,172.351995370104,167.388979815435,0,5623,50
0.629,173.043050272067,172.595460316011,169.542603332544,175.118616029379,170.03398634605,0,5623,50
0.5065,173.043050272067,173.006431955613,169.946619907384,175.566154316552,170.498131767295,0,5623,50
0.179,173.043050272067,174.204423365881,171.123566799355,176.675879409375,171.619700599038,0,5623,50
0.443,173.043050272067,173.217972344206,170.154697699605,175.757795576627,170.471117407136,0,5623,50
0.392,173.043050272067,173.333698403141,170.267658725079,175.827645421595,170.641262501218,0,5623,50
0.877,173.043050272067,171.491910712243,168.45862472564,174.224476660567,168.846138074363,0,5623,50
0.2735,173.043050272067,173.784813960265,170.711548461431,176.302022809582,171.243657657605,0,5623,50
0.9725,173.043050272067,170.559118288123,167.528833663355,173.177860825985,167.926567895711,0,5623,50
0.115,173.043050272067,174.571088889198,171.483967791012,177.070988837622,172.033933445381,0,5623,50
0.135,173.043050272067,174.400334085687,171.316127139979,176.761211367568,171.825038743896,0,5623,50
0.016,173.043050272067,175.772339280467,172.664262550809,178.240896540152,173.406296129106,0,5623,50
0.243,173.043050272067,173.951553028521,170.874921396679,176.491512707103,171.350082592854,0,5623,50
0.141,173.043050272067,174.405105873678,171.320574583522,176.818986144355,171.852028501582,0,5623,50
0.9085,173.043050272067,171.290381337309,168.258780630861,173.873405290646,168.609835017123,0,5623,50
0.773,173.043050272067,172.043675294126,169.000338567673,174.60459756363,169.428060930914,0,5623,50
0.3665,173.043050272067,173.462774871559,170.393424329583,175.962595286804,170.826719561448,0,5623,50
0.5155,173.043050272067,172.960633446548,169.900758598463,175.446850244518,170.33780174303,0,5623,50
0.804,173.043050272067,171.954136625501,168.912564015102,174.48476964698,169.478474857076,0,5623,50
0.0885,173.043050272067,174.714104682527,171.623833622839,177.228142620143,172.26860643745,0,5623,50
0.72,173.043050272067,172.276044862802,169.228914117247,174.882297544745,169.483220165917,0,5623,50
0.809,173.043050272067,171.883390960024,168.842449667081,174.434487000103,169.414565744188,0,5623,50
0.876,173.043050272067,171.499473821034,168.466116618422,174.292964343395,168.797237127396,0,5623,50
