"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,5.49719101123596,5,9.23923174157303,3.2560856741573,1,178,50
1,100,6.99438202247191,6,8.96032092696629,5.96593890449438,1,178,50
1,100,6,6,8.2110779494382,4.22231390449438,1,178,50
1,100,8.98876404494382,7,16.6808198735955,5.72576369382022,1,178,50
1,100,6.49719101123596,6,10.0714676966292,4.08832162921348,1,178,50
1,100,6,6,7.05325351123596,5.05887148876405,1,178,50
1,100,6,6,7.3152191011236,5.32083707865169,1,178,50
1,100,5,5,5.1400702247191,4.1400702247191,1,178,50
1,100,7.49719101123596,7,12.404452247191,4.92973314606742,1,178,50
1,100,6.49719101123596,6,10.0530063202247,4.06986025280899,1,178,50
1,100,13.9662921348315,8,25.9639424157303,8.53416713483146,1,178,50
1,100,6,6,7.04658637640449,5.05220435393258,1,178,50
1,100,7.99438202247191,7,11.5268665730337,6.54372050561798,1,178,50
1,100,9.98314606741573,7,13.4547155898876,7.47156952247191,1,178,50
1,100,7.24859550561798,7,12.3295632022472,4.36327106741573,1,178,50
1,100,6.99438202247191,6,10.5324150280899,5.54926896067416,1,178,50
1,100,8.98876404494382,7,15.2551741573034,6.28888202247191,1,178,50
1,100,6,6,8.02186797752809,4.03310393258427,1,178,50
1,100,8.98876404494382,7,14.7511309691011,5.78483883426966,1,178,50
1,100,6,6,7.30551685393258,5.31113483146067,1,178,50
1,100,7.99438202247191,7,12.4892816011236,6.0145625,1,178,50
1,100,6.99438202247191,6,7.09644382022472,6.09644382022472,1,178,50
1,100,6.99438202247191,6,8.06723735955056,6.06723735955056,1,178,50
1,100,6,6,7.29033848314607,5.29595646067416,1,178,50
1,100,5,5,5.01652528089888,5.01652528089888,1,178,50
1,100,9.98314606741573,7,13.3782141853933,7.39506811797753,1,178,50
1,100,6,6,7.04343188202247,5.04904985955056,1,178,50
1,100,5,5,5.04229915730337,4.04229915730337,1,178,50
1,100,6.99438202247191,6,8.94810814606742,5.95372612359551,1,178,50
1,100,7.99438202247191,7,11.4422492977528,6.45910323033708,1,178,50
1,100,6,6,7.05172612359551,5.0573441011236,1,178,50
1,100,6.49719101123596,6,10.3025105337079,4.31936446629213,1,178,50
1,100,6.49719101123596,6,10.1833778089888,4.20023174157303,1,178,50
1,100,5,5,5.00750842696629,5.00750842696629,1,178,50
1,100,5,5,5.84702106741573,4.34983005617978,1,178,50
1,100,6.24859550561798,6,11.0666713483146,3.59195224719101,1,178,50
1,100,5,5,6.09091713483146,4.09653511235955,1,178,50
1,100,6,6,7.23505196629214,5.24066994382023,1,178,50
1,100,8.98876404494382,7,14.7942672050562,6.31954810393258,1,178,50
1,100,7,7,9.20363553370787,5.21487148876404,1,178,50
1,100,8.98876404494382,7,16.6934066011236,5.73835042134831,1,178,50
1,100,6,6,7.08319733146067,5.08881530898876,1,178,50
1,100,5,5,5.0173356741573,4.0173356741573,1,178,50
1,100,7.24859550561798,7,11.9499336376404,4.47521453651685,1,178,50
1,100,6,6,7.0810393258427,4.08665730337079,1,178,50
1,100,6,6,7.27597963483146,5.28159761235955,1,178,50
1,100,12.4747191011236,8,24.199950491573,6.77017521067416,1,178,50
1,100,6.49719101123596,6,10.2223328651685,4.23918679775281,1,178,50
1,100,12.4747191011236,8,24.2873190308989,6.85754375,1,178,50
1,100,6,6,7.29099929775281,5.2966172752809,1,178,50
