"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5765,15.85,15.8315214925693,15.8291737852572,16.0421592084748,15.6343621024625,-1,1e+05,50
0.612,15.85,15.8186403349731,15.8162965748693,16.0187537957717,15.6160808815632,-1,1e+05,50
0.595,15.85,15.8260250709154,15.8236790482925,16.031437825455,15.6235912992718,-1,1e+05,50
0.7715,15.85,15.7715997175278,15.7692703440342,15.9810564168817,15.5692914698323,-1,1e+05,50
0.213,15.85,15.9331324357686,15.930753475254,16.1423795152434,15.7276901954097,-1,1e+05,50
0.9965,15.85,15.588370907882,15.5860971502196,15.7880367584918,15.3887244987847,-1,1e+05,50
0.4735,15.85,15.8562564980382,15.8539012018107,16.0600906381185,15.6532651943321,-1,1e+05,50
0.5195,15.85,15.8447293780624,15.8423776199776,16.0484187865357,15.6487423078922,-1,1e+05,50
0.9085,15.85,15.7122511998278,15.7099399140043,15.9102484217765,15.5046021826902,-1,1e+05,50
0.0485,15.85,16.0159250113055,16.0135204330855,16.22459068016,15.8205662225333,-1,1e+05,50
0.5635,15.85,15.8311156673658,15.8287680844625,16.0295974608572,15.623961447563,-1,1e+05,50
0.6805,15.85,15.8019320020834,15.799593357018,16.0076211748023,15.5938488433932,-1,1e+05,50
0.3075,15.85,15.9035185207168,15.9011486900767,16.1088114445347,15.6955705988077,-1,1e+05,50
0.541,15.85,15.8382584421502,15.8359086690952,16.0364633407368,15.636293267017,-1,1e+05,50
0.661,15.85,15.8065613635453,15.8042213018202,16.013827231229,15.5991292627906,-1,1e+05,50
0.8345,15.85,15.7476699160261,15.7453478440989,15.9477373167796,15.5528644105612,-1,1e+05,50
0.931,15.85,15.6908703932411,15.6885656064013,15.9006173038412,15.4798397303803,-1,1e+05,50
0.3885,15.85,15.8785385343528,15.8761763913306,16.0888333784875,15.669185296807,-1,1e+05,50
0.5115,15.85,15.8470343249626,15.8446818596082,16.0491452452578,15.6458793083778,-1,1e+05,50
0.0515,15.85,16.0317244579186,16.029314975459,16.2363530062973,15.8224161613721,-1,1e+05,50
0.3295,15.85,15.894773310434,15.892406172561,16.0958770399666,15.6936993433654,-1,1e+05,50
0.339,15.85,15.8942120006074,15.891845035517,16.099254216283,15.7000305022582,-1,1e+05,50
0.7505,15.85,15.7788512553212,15.7765196669463,15.9806426835881,15.5704190907868,-1,1e+05,50
0.1505,15.85,15.9556070237527,15.953221122694,16.1658354323369,15.7513983403156,-1,1e+05,50
0.4,15.85,15.8750645327827,15.8727034579002,16.0722585867721,15.6639432464189,-1,1e+05,50
0.7795,15.85,15.770969271511,15.7686400905286,15.9675015562285,15.5729071529052,-1,1e+05,50
0.1945,15.85,15.9406988340901,15.9383175380675,16.1357781463717,15.7445014357275,-1,1e+05,50
0.712,15.85,15.7963214081352,15.7939844794283,16.0055497988506,15.5979650366052,-1,1e+05,50
0.36,15.85,15.8873223228704,15.8849574780498,16.0937000034694,15.6810153327628,-1,1e+05,50
0.5295,15.85,15.8441001513812,15.8417485863552,16.0510157293883,15.6387199931685,-1,1e+05,50
0.675,15.85,15.8053089153705,15.8029692369571,16.0075731892118,15.5972572748304,-1,1e+05,50
0.858,15.85,15.737362201295,15.7350432709756,15.9366667961346,15.5445971885852,-1,1e+05,50
0.477,15.85,15.8568906634604,15.8545351725047,16.0612068548979,15.657452370421,-1,1e+05,50
0.8425,15.85,15.7459118519609,15.7435903160105,15.9572849049941,15.5439405145274,-1,1e+05,50
0.852,15.85,15.7402714398547,15.7379516230664,15.9412476513931,15.5393012938335,-1,1e+05,50
0.6575,15.85,15.8053560796937,15.8030163868462,16.0164691789157,15.5976465393419,-1,1e+05,50
0.8375,15.85,15.7487403700766,15.7464179717723,15.9553354462532,15.5568407433166,-1,1e+05,50
0.33,15.85,15.89755598959,15.8951879950588,16.1078247176639,15.689577689763,-1,1e+05,50
0.643,15.85,15.8092748491988,15.8069339569038,16.0013235939324,15.6078203924634,-1,1e+05,50
0.716,15.85,15.7903405825775,15.7880054827954,15.9931044591972,15.5941603017295,-1,1e+05,50
0.849,15.85,15.7416932568038,15.7393730067147,15.9501854390656,15.5308363552097,-1,1e+05,50
0.4565,15.85,15.8647146158537,15.8623567217956,16.0756300247622,15.6682772683186,-1,1e+05,50
0.4,15.85,15.8716432896556,15.8692832664556,16.079574424726,15.667094926503,-1,1e+05,50
0.209,15.85,15.9339751165035,15.9315958959368,16.136081168846,15.7272599254391,-1,1e+05,50
0.5465,15.85,15.8384641944037,15.8361143582448,16.0412276728941,15.6406497801094,-1,1e+05,50
0.688,15.85,15.798924445865,15.7965867209311,16.0079051166306,15.5900694659486,-1,1e+05,50
0.5695,15.85,15.8307118678791,15.8283644087602,16.0406663779426,15.6220821065245,-1,1e+05,50
0.082,15.85,15.9983074901289,15.995908374605,16.1952975021251,15.801113617268,-1,1e+05,50
0.3665,15.85,15.8868146425558,15.8844499539341,16.0941352945067,15.6852453680215,-1,1e+05,50
0.3795,15.85,15.8854443150626,15.8830800480265,16.0950103418864,15.6839354522512,-1,1e+05,50
