"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.262,1.99,2.07617220090105,2.06912556983009,2.35250377878314,1.83170443857264,-1,316,50
0.0475,1.99,2.23273967071912,2.22406343266961,2.55840464456293,1.95264494133843,-1,316,50
0.309,1.99,2.06215040397762,2.05524225085416,2.34247387213934,1.81439616167035,-1,316,50
0.8505,1.99,1.875,1.8698224852071,2.1020020575394,1.67329448220136,-1,316,50
0.0725,1.99,2.2006544039618,2.19232458066216,2.505280751866,1.93102775232407,-1,316,50
0.3865,1.99,2.03516663259047,2.02852151302157,2.31616942928451,1.78673540886852,-1,316,50
0.7335,1.99,1.91614691614691,1.91060768406551,2.1744972109038,1.69582171637617,-1,316,50
0.631,1.99,1.954754330152,1.94886607595925,2.22435225577851,1.73675848643224,-1,316,50
0.677,1.99,1.93627450980392,1.93055448147862,2.18979517541621,1.71631514165037,-1,316,50
0.8165,1.99,1.88465616479854,1.87939471504931,2.13568166092737,1.66151938538173,-1,316,50
0.6285,1.99,1.95675250638884,1.9508459344352,2.22017098865483,1.73681825373394,-1,316,50
0.429,1.99,2.01538773030978,2.00893252323663,2.29147191224243,1.77900489171474,-1,316,50
0.9505,1.99,1.80404523705959,1.79946658977871,2.02959910253586,1.60446269896796,-1,316,50
0.95,1.99,1.79312581063554,1.78863652647417,2.0236518729029,1.59844635042742,-1,316,50
0.4915,1.99,2.00136721891587,1.99504515304084,2.27587728661809,1.7664338587176,-1,316,50
0.7035,1.99,1.92899500019379,1.92334065256751,2.17659909081952,1.70694909837257,-1,316,50
0.6905,1.99,1.93214022283473,1.92645753752363,2.19709461783888,1.70291865395635,-1,316,50
0.679,1.99,1.93491952414275,1.92921174652241,2.19230216110899,1.71152842443369,-1,316,50
0.2985,1.99,2.06069890692281,2.0538050185109,2.33764317222927,1.80603254039638,-1,316,50
0.6435,1.99,1.95145859473024,1.94560049879199,2.2099874553213,1.72729701849035,-1,316,50
0.9365,1.99,1.81192660550458,1.80728299428075,2.04629684319308,1.61366268969415,-1,316,50
0.8305,1.99,1.87782976154542,1.87262770984922,2.11166162063293,1.66083767055947,-1,316,50
0.0765,1.99,2.19212473572939,2.1838859242411,2.50381809262227,1.92406664347865,-1,316,50
0.451,1.99,2.01164059658057,2.0052210932166,2.28386205662825,1.76489573014476,-1,316,50
0.003,1.99,2.41238912316417,2.40165472124681,2.76666768397642,2.09680306401496,-1,316,50
0.3795,1.99,2.04008853910477,2.03339578072819,2.32562297828966,1.79313720647341,-1,316,50
0.008,1.99,2.32201175702156,2.31233790292701,2.63959107874073,2.04361131859819,-1,316,50
0.3605,1.99,2.03850092156461,2.03182354616856,2.29367180410202,1.80179768181535,-1,316,50
0.469,1.99,2.00249456827874,1.99616184231569,2.25326993294544,1.77208156908477,-1,316,50
0.4595,1.99,2.01139670223084,2.00497951971729,2.28681086765689,1.76917911359368,-1,316,50
0.364,1.99,2.04276801838779,2.03604926188728,2.33184338210045,1.79537794700084,-1,316,50
0.282,1.99,2.07539301947375,2.0683541157463,2.37160706925595,1.82017558643711,-1,316,50
0.111,1.99,2.16995116846878,2.16194682601542,2.47925214573172,1.89357605093517,-1,316,50
0.0455,1.99,2.23133826496301,2.2226772915461,2.54538469259532,1.9580361222332,-1,316,50
0.812,1.99,1.88765834787226,1.88237068315488,2.1256989048653,1.67079943564452,-1,316,50
0.2255,1.99,2.09337539432177,2.08615718881879,2.370697965037,1.84432346211537,-1,316,50
0.835,1.99,1.8748587357794,1.86968244457759,2.13430718591905,1.66467446920307,-1,316,50
0.548,1.99,1.98050139275766,1.97437519772224,2.25381378095172,1.73999858992054,-1,316,50
0.3115,1.99,2.06027238481599,2.05338268558503,2.33006426999008,1.81608008510075,-1,316,50
0.4615,1.99,2.00612680881938,1.99975968278127,2.28514027620429,1.78103079813641,-1,316,50
0.424,1.99,2.02021432050658,2.01371299507945,2.29057927854888,1.79241393107399,-1,316,50
0.368,1.99,2.04201370368851,2.03530227059639,2.33149562346649,1.78708495211612,-1,316,50
0.531,1.99,1.98492462311558,1.97875713379835,2.24188803381912,1.76785157985443,-1,316,50
0.6295,1.99,1.9557529078906,1.94985550261657,2.20090574387618,1.73895749023304,-1,316,50
0.3765,1.99,2.03766632548618,2.03099703046821,2.31086539386162,1.80056804284466,-1,316,50
0.9825,1.99,1.76251859196826,1.75827581349486,1.9755445134427,1.57070839422277,-1,316,50
0.727,1.99,1.91917633902748,1.91361005710782,2.16657865701468,1.69216739538209,-1,316,50
0.7975,1.99,1.8962167104812,1.89085400492331,2.1431208377737,1.68763800527421,-1,316,50
0.178,1.99,2.12810535767734,2.12053514546613,2.44180532688341,1.8671320498167,-1,316,50
0.3275,1.99,2.05584699904994,2.04900069766487,2.32888747728466,1.81193113270069,-1,316,50
