"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1085,15.85,16.0213024314178,16.0170239422354,16.2982533880264,15.7428687348446,-1,56234,50
0.1845,15.85,15.9731492127681,15.9688972534314,16.2507174627138,15.6951457537514,-1,56234,50
0.802,15.85,15.7296654102824,15.7255463357738,16.0064397693102,15.4478045295224,-1,56234,50
0.5975,15.85,15.8142503355157,15.8100853363694,16.0868772337801,15.5338472797103,-1,56234,50
0.8315,15.85,15.7138440558986,15.7097335432281,15.9923024472419,15.4529035338504,-1,56234,50
0.323,15.85,15.9162985520596,15.9120778083251,16.193160345748,15.6479953318732,-1,56234,50
0.73,15.85,15.761124536322,15.7569884110552,16.0405194290497,15.4966215202583,-1,56234,50
0.715,15.85,15.7693409955024,15.7652004111454,16.0480032302922,15.4914333767892,-1,56234,50
0.0055,15.85,16.232164762241,16.2277691287614,16.5165898724173,15.9508336713833,-1,56234,50
0.0045,15.85,16.2167563948925,16.2123693750226,16.4996628134023,15.9372303031143,-1,56234,50
0.126,15.85,16.0082778045549,16.0040064993743,16.2877103615027,15.739032567806,-1,56234,50
0.6345,15.85,15.8035734813525,15.799414293131,16.0723593544758,15.5222723640649,-1,56234,50
0.992,15.85,15.5268302848084,15.5228203019498,15.7924024384821,15.2696571841726,-1,56234,50
0.383,15.85,15.8930291976789,15.8888211975721,16.1773702768007,15.6268495462601,-1,56234,50
0.258,15.85,15.9424429789871,15.938207894116,16.2203728126347,15.6641674851342,-1,56234,50
0.9785,15.85,15.5744055272703,15.5703700880721,15.8454833028823,15.3011772225946,-1,56234,50
0.508,15.85,15.850906834214,15.8467218537773,16.1203113962418,15.5943959726218,-1,56234,50
0.6385,15.85,15.7968806585244,15.7927251108355,16.06981330138,15.5186085499981,-1,56234,50
0.396,15.85,15.8878949091123,15.8836897182439,16.1574348141095,15.6292026544747,-1,56234,50
0.25,15.85,15.9436398485302,15.9394041065526,16.2161141979132,15.6828729258611,-1,56234,50
0.422,15.85,15.8771024728332,15.8729031840185,16.1448124867227,15.6107836955588,-1,56234,50
0.204,15.85,15.9622978893415,15.9580518971265,16.2238919713834,15.6918721924064,-1,56234,50
0.777,15.85,15.7423882409232,15.7382622749117,16.0030633256447,15.487079589221,-1,56234,50
0.791,15.85,15.7386317561951,15.7345078255357,16.0119953780061,15.4600030039361,-1,56234,50
0.015,15.85,16.1416349230141,16.1372897768313,16.4080773832781,15.8806308878927,-1,56234,50
0.197,15.85,15.9669276238871,15.9626790863019,16.2388554375054,15.6942220297673,-1,56234,50
0.516,15.85,15.84850846858,15.8443247969414,16.126851610366,15.5675076223121,-1,56234,50
0.7435,15.85,15.7602538600755,15.756118207186,16.0466694922116,15.4914132875805,-1,56234,50
0.3975,15.85,15.886207254764,15.8820029870953,16.1732874100434,15.6231053510456,-1,56234,50
0.769,15.85,15.7515125271288,15.7473816152754,16.0276066773637,15.4650991862598,-1,56234,50
0.932,15.85,15.6380242993883,15.6339546936569,15.91778909757,15.3634070267069,-1,56234,50
0.7175,15.85,15.772204439389,15.7680623004711,16.053737298023,15.4972092738901,-1,56234,50
0.5975,15.85,15.8161511910099,15.8119851568898,16.0953051161991,15.5502222227144,-1,56234,50
0.726,15.85,15.7645517749645,15.7604137900196,16.0447102977424,15.4955288148964,-1,56234,50
0.4035,15.85,15.8868623515588,15.8826577255437,16.1660497503036,15.6100948539003,-1,56234,50
0.942,15.85,15.6332004215764,15.6291334115536,15.9068401806318,15.3478723679093,-1,56234,50
0.321,15.85,15.9164640637816,15.9122432293345,16.1941864062373,15.6273482103592,-1,56234,50
0.3585,15.85,15.9003789061227,15.8961668829746,16.1796019821571,15.6195021558599,-1,56234,50
0.9955,15.85,15.4799117254249,15.4759267687532,15.7494664903452,15.2150960985374,-1,56234,50
0.6355,15.85,15.8027159566463,15.7985572349606,16.0746737377144,15.5243340837619,-1,56234,50
0.4325,15.85,15.8729498126291,15.8687527936746,16.1434230322236,15.6015507041411,-1,56234,50
0.2245,15.85,15.9619639933118,15.9577181846393,16.2428300461043,15.6985506817023,-1,56234,50
0.5875,15.85,15.8209721357442,15.8168034761505,16.0936827963066,15.5577863181072,-1,56234,50
0.0235,15.85,16.1241618991826,16.1198264639437,16.392039897855,15.8548248618995,-1,56234,50
0.836,15.85,15.7211513291977,15.7170368632499,15.9860804340037,15.4636279531822,-1,56234,50
0.365,15.85,15.8980456343856,15.8938348886184,16.1507050304756,15.6165493363565,-1,56234,50
0.555,15.85,15.8290199167824,15.8248468725485,16.1137838846228,15.5479852922766,-1,56234,50
0.5795,15.85,15.8205048208514,15.8163364157922,16.1097887761795,15.5421991747097,-1,56234,50
0.7695,15.85,15.7544778157162,15.7503452958838,16.0277697508669,15.4941771008761,-1,56234,50
0.9155,15.85,15.6610802721668,15.6569982486909,15.9299915640355,15.4003280989765,-1,56234,50
