"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9035,200,199,199,202.221516812606,197.721769863272,1,17783,50
0.668,200,200,200,207.320655136728,197.321048771098,1,17783,50
0.2115,200,202.999831299556,200,217.067933795463,197.568917881388,1,17783,50
0.7085,200,199.24998594163,199,207.001261942485,196.001824277299,1,17783,50
0.54,200,200.666629177679,200,210.717390143141,196.384750356078,1,17783,50
0.8255,200,198.24998594163,198,206.790964898325,194.791527233139,1,17783,50
0.645,200,200.124992970815,200,210.948537673253,196.449184358289,1,17783,50
0.122,200,202.999831299556,200,212.151893704461,198.652427922534,1,17783,50
0.5955,200,200.16665729442,200,208.631621754324,195.882170030768,1,17783,50
0.6205,200,199.999943766519,199,207.875903494922,196.126339304403,1,17783,50
0.069,200,207.999550132149,200,227.830611121421,198.998618019394,1,17783,50
0.447,200,200.999943766519,200,210.895345102253,196.89601990403,1,17783,50
0.7205,200,199.33331458884,199,213.472032932447,194.472988901631,1,17783,50
0.5075,200,200.499971883259,200,208.220839890369,197.054632463801,1,17783,50
0.7375,200,199.08332864721,199,208.771073209477,194.521762069624,1,17783,50
0.733,200,199.16665729442,199,207.599899763195,195.600349631046,1,17783,50
0.71,200,199.499971883259,199,210.482426349414,195.108122238746,1,17783,50
0.329,200,202.249873474667,200,213.0118040302,196.762492890347,1,17783,50
0.642,200,200.099994376652,200,210.852645439337,195.520005652274,1,17783,50
0.605,200,200.16665729442,200,209.276075406231,196.109980446626,1,17783,50
0.73,200,199.24998594163,199,206.827445692995,195.827895560846,1,17783,50
0.448,200,200.999943766519,200,210.213034876518,196.963723736666,1,17783,50
0.585,200,200.33331458884,200,211.849843189188,195.600475815854,1,17783,50
0.8225,200,198.499971883259,198,205.301294834821,195.301744702672,1,17783,50
0.5495,200,200.666629177679,200,211.489983392434,196.115679281767,1,17783,50
0.488,200,201.249873474667,199,214.079761766901,195.330591210752,1,17783,50
0.849,200,198.499971883259,198,204.697034023778,195.447385483037,1,17783,50
0.483,200,200.999887533037,199,211.287648652137,196.788295337173,1,17783,50
0.8175,200,199,199,205.299983524337,195.800405275448,1,17783,50
0.577,200,200.499971883259,200,211.193195366038,196.043878602837,1,17783,50
0.8255,200,198.499971883259,198,205.273788695062,195.274238562913,1,17783,50
0.177,200,204.499746949334,200,220.928132021598,197.59566093498,1,17783,50
0.838,200,198.24998594163,198,204.935854385743,194.936304253594,1,17783,50
0.4615,200,201.666516710716,199,216.642186382505,195.64319858517,1,17783,50
0.42,200,200.999887533037,199,211.524614593425,196.525289395202,1,17783,50
0.7355,200,199.24998594163,199,206.825257550327,195.825707418178,1,17783,50
0.8905,200,199,199,202.728062700733,197.228259517918,1,17783,50
0.871,200,199,199,203.347252620145,196.847505670812,1,17783,50
0.6905,200,199.499971883259,199,207.134310934031,196.134704568401,1,17783,50
0.6045,200,200.124992970815,200,210.04939573879,195.883413246147,1,17783,50
0.51,200,201.124936737333,200,215.397719504762,195.482060354637,1,17783,50
0.61,200,200.249873474667,198,214.18494675265,194.435944896945,1,17783,50
0.1015,200,206.999550132149,199,227.209348065167,198.210697668721,1,17783,50
0.5925,200,200.399977506607,200,213.723581345527,195.724537314711,1,17783,50
0.748,200,199.16665729442,199,207.641322135038,195.641772002889,1,17783,50
0.178,200,204.499746949334,200,219.873315659831,197.774277252363,1,17783,50
0.498,200,201.249873474667,199,216.042436752173,195.543420838098,1,17783,50
0.6825,200,199.666629177679,199,210.652848188144,195.320208401081,1,17783,50
0.3605,200,202.249873474667,200,216.916177679749,196.167175824044,1,17783,50
0.63,200,199.999943766519,199,207.851661193329,196.0187683556,1,17783,50
