"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0045,100,100,100,100.00250002,100.00250002,1,1e+05,50
0.0115,100,100,100,100.00750004,100.00750004,1,1e+05,50
0.0105,100,100,100,100.008000025,100.008000025,1,1e+05,50
0.006,100,100,100,100.0042500175,100.0042500175,1,1e+05,50
0.019,100,100,100,100.0187500025,100.0187500025,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0605,100,100,100,100.05850002,99.05850002,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.144,100,100,100,100.132500115,99.132500115,1,1e+05,50
0.0165,100,100,100,100.0112500525,100.0112500525,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.0245,100,100,100,100.02350001,100.02350001,1,1e+05,50
0.144,100,100,100,100.14050004,99.14050004,1,1e+05,50
0.0695,100,100,100,100.53349537,99.03350037,1,1e+05,50
0.02,100,100,100,100.0177500225,100.0177500225,1,1e+05,50
0.132,100,100,100,100.1312500075,99.1312500075,1,1e+05,50
0.0505,100,100,100,100.0477500275,99.0477500275,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.008,100,100,100,100.00700001,100.00700001,1,1e+05,50
0.15,100,100,100,100.14400006,99.14400006,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.0215,100,100,100,100.0202500125,100.0202500125,1,1e+05,50
0.026,100,100,100,100.0197500625,99.0197500625,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.957142038503662,100,100,100,100,100,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.901096811052412,100,100,100,100,100,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.1605,100,100,100,100.61637046625,99.11637546625,1,1e+05,50
0.023,100,100,100,100.022500005,100.022500005,1,1e+05,50
0.0065,100,100,100,100.0057500075,100.0057500075,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.0545,100,100,100,100.05050004,99.05050004,1,1e+05,50
0.1345,100,100,100,100.1267500775,99.1267500775,1,1e+05,50
0.055,100,100,100,100.05000005,99.05000005,1,1e+05,50
0.025,100,100,100,100.0232500175,99.0232500175,1,1e+05,50
0.1365,100,100,100,100.61612021875,99.11612521875,1,1e+05,50
0.0205,100,100,100,100.0187500175,100.0187500175,1,1e+05,50
0.026,100,100,100,100.018500075,99.018500075,1,1e+05,50
0.0085,100,100,100,100.0082500025,100.0082500025,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.012,100,100,100,100.01000002,100.01000002,1,1e+05,50
0.0475,100,100,100,100.0442500325,99.0442500325,1,1e+05,50
0.014,100,100,100,100.0137500025,100.0137500025,1,1e+05,50
