"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,100,29.8988764044944,12,60.4693950140449,14.1913051264045,1,178,50
1,100,19.9662921348315,14,45.4800822130819,10.6542395164527,1,178,50
1,100,18.2148876404494,12,39.692004002809,8.84368939606742,1,178,50
0.995,100,37.3623595505618,13,81.7935325842697,15.627802247191,1,178,50
1,100,14.6516853932584,12,29.3738804875602,8.46938610553772,1,178,50
1,100,16.1432584269663,12,36.3376950692215,7.22393102427769,1,178,50
1,100,10.9943820224719,10,17.9618201544944,7.0067639747191,1,178,50
1,100,12.4915730337079,11,24.1423314205457,7.2266010834671,1,178,50
1,100,17.2148876404494,11,38.5361216292135,7.68780702247191,1,178,50
1,100,18.9550561797753,11,39.2788976825843,9.91653813202247,1,178,50
1,100,17.9550561797753,10,35.9377210674157,9.05008061797753,1,178,50
1,100,11.1657303370787,11,19.5646400983146,7.61520189606741,1,178,50
1,100,21.9438202247191,12,42.2099221207865,12.0132929073034,1,178,50
1,100,13.9887640449438,12,28.8009207865169,8.06777471910112,1,178,50
0.973,100,46.8202247191011,15,101.664261446629,20.5771827949438,1,178,50
0.9995,100,23.4297752808989,11,48.3735398876404,11.0505061797753,1,178,50
1,100,25.4297752808989,13,57.1112955959069,12.5017450341092,1,178,50
1,100,10.9943820224719,10,18.8680313202247,6.91297514044944,1,178,50
1,100,13.2373595505618,11,25.9555931882022,7.16416060393258,1,178,50
1,100,13.2373595505618,11,24.9534023174157,7.77222254213483,1,178,50
1,100,13.6516853932584,11,28.6132543539326,7.21156896067416,1,178,50
0.9855,100,35.1362359550562,15,88.029983301565,12.6718372341493,1,178,50
1,100,11.9887640449438,10,19.2817752808989,8.3267191011236,1,178,50
1,100,13.2373595505618,11,25.0933752106742,7.17764487359551,1,178,50
1,100,14.9887640449438,13,29.4916578350722,8.7585117676565,1,178,50
1,100,13.9831460674157,11,24.3262234550562,8.8964481741573,1,178,50
1,100,22.9494382022472,14,51.0436464335875,11.2290396920144,1,178,50
1,100,24.4297752808989,12,52.4011972813002,11.5978264947833,1,178,50
1,100,15.9775280898876,12,30.9975058988764,9.09301151685393,1,178,50
1,100,14.4747191011236,10,27.5829241573034,7.66719382022472,1,178,50
1,100,16.9775280898876,13,32.7384209269663,9.9638422752809,1,178,50
0.9995,100,31.8820224719101,11,59.0296202247191,16.2262494382022,1,178,50
1,100,17.1432584269663,13,36.4475248294543,8.33376078451043,1,178,50
1,100,10.248595505618,10,17.0170266151685,7.06197043539326,1,178,50
1,100,22.9438202247191,13,46.2814021234617,12.6044358313269,1,178,50
1,100,24.4297752808989,12,50.2477247893258,11.4218820926966,1,178,50
1,100,19.2148876404494,13,41.2007709721107,9.60666984851525,1,178,50
1,100,16.1432584269663,12,36.3512394662921,7.48607092696629,1,178,50
1,100,12.4915730337079,11,24.273052247191,7.09187247191011,1,178,50
1,100,24.9157303370786,10,47.1811520365168,13.5870509129213,1,178,50
0.9935,100,31.9101123595506,16,76.5035149729133,13.4620823886437,1,178,50
1,100,17.1432584269663,13,37.1270843298555,8.75348882423756,1,178,50
0.9905,100,38.3623595505618,14,86.4176525983146,16.2800121488764,1,178,50
0.989,100,35.1362359550562,15,86.6161079905698,12.0093664175361,1,178,50
1,100,15.6516853932584,13,30.2172181831862,9.30148784610754,1,178,50
1,100,24.4297752808989,12,50.1043049859551,12.2784622893258,1,178,50
1,100,25.9157303370786,11,51.6225044743178,13.2994707664526,1,178,50
0.9995,100,23.1207865168539,15,55.0121617074639,10.4026111456661,1,178,50
0.992,100,38.3623595505618,14,81.9704816713483,17.0477288623596,1,178,50
1,100,16.9775280898876,13,32.6221632724719,9.84758462078652,1,178,50
