"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7635,100.5,100.199294381497,100.099995891896,101.068899020698,99.3534960989153,-1,1e+05,125
0.5955,100.5,100.391184184488,100.29150327175,101.245159597549,99.5317685602535,-1,1e+05,125
0.959,100.5,99.7606319460284,99.6622049226352,100.607869072543,98.9221873744801,-1,1e+05,125
0.92,100.5,99.8926862119186,99.7939972473622,100.765736066653,99.0518987445579,-1,1e+05,125
0.3975,100.5,100.609127959047,100.509011808864,101.44664562346,99.8070623022198,-1,1e+05,125
0.0705,100.5,101.161090045115,101.059867380349,102.035196426009,100.274083422036,-1,1e+05,125
0.782,100.5,100.177979982597,100.078723925815,101.018371589923,99.3346446485292,-1,1e+05,125
0.1795,100.5,100.903853286268,100.803147058123,101.750939349984,100.055067119492,-1,1e+05,125
0.9625,100.5,99.7436263933453,99.6452330766771,100.604533054073,98.8816440585797,-1,1e+05,125
0.882,100.5,99.9989440005915,99.9000440119634,100.788470601171,99.1574708806248,-1,1e+05,125
0.7965,100.5,100.125951696675,100.026799180036,101.008811173086,99.2446760713232,-1,1e+05,125
0.062,100.5,101.168632821145,101.067394993352,102.025199996088,100.287838122296,-1,1e+05,125
0.1605,100.5,100.919488674591,100.818751094009,101.766507916403,100.026905788337,-1,1e+05,125
0.594,100.5,100.397046176919,100.297353570076,101.249474633921,99.5635043167575,-1,1e+05,125
0.3695,100.5,100.634105867494,100.533939775505,101.495831955288,99.7586405489097,-1,1e+05,125
0.2635,100.5,100.752743363431,100.652339893128,101.575010326282,99.9172025648689,-1,1e+05,125
0.4545,100.5,100.556406282433,100.456395505187,101.407117365033,99.7046910997241,-1,1e+05,125
0.531,100.5,100.447048075824,100.347255692213,101.289143143743,99.5692035963197,-1,1e+05,125
0.7605,100.5,100.200722089697,100.101420757483,101.025056272388,99.3355417134104,-1,1e+05,125
0.718,100.5,100.238134107014,100.138758271787,101.062189369513,99.3700780848686,-1,1e+05,125
0.814,100.5,100.107686915685,100.008570734512,100.96830841842,99.244008854353,-1,1e+05,125
0.178,100.5,100.925231216971,100.824482120089,101.75454714578,100.066558654639,-1,1e+05,125
0.424,100.5,100.587485069651,100.487412183046,101.432258299536,99.7298839848705,-1,1e+05,125
0.3185,100.5,100.705191124553,100.604882833843,101.564914573438,99.849805130435,-1,1e+05,125
0.4365,100.5,100.568717763381,100.468682384577,101.442608775217,99.7532143101584,-1,1e+05,125
0.471,100.5,100.523491368565,100.423546349082,101.357096718068,99.6145805481875,-1,1e+05,125
0.2245,100.5,100.829089596173,100.728533218497,101.686707873978,100.011206817046,-1,1e+05,125
0.3625,100.5,100.652044556368,100.551842589389,101.524223645782,99.821405104094,-1,1e+05,125
0.867,100.5,100.029791170318,99.9308298781749,100.889578516798,99.2026712526445,-1,1e+05,125
0.138,100.5,100.9947394546,100.893850911255,101.85883550015,100.149368292298,-1,1e+05,125
0.892,100.5,99.9751719175254,99.8763191589327,100.828397338784,99.1180676994746,-1,1e+05,125
0.0155,100.5,101.415035834043,101.313302045489,102.279481808904,100.564231144647,-1,1e+05,125
0.179,100.5,100.898495965745,100.7978004791,101.7555384616,100.053316812862,-1,1e+05,125
0.0495,100.5,101.221236306275,101.119892699659,102.070069079457,100.342418754868,-1,1e+05,125
0.7915,100.5,100.153928111396,100.054719926328,101.00841916959,99.2643445725104,-1,1e+05,125
0.612,100.5,100.37725764261,100.277604509219,101.249091345565,99.5747396203034,-1,1e+05,125
0.7405,100.5,100.215101841309,100.115771876282,101.058511271062,99.4049693188829,-1,1e+05,125
0.391,100.5,100.627353420606,100.52720083095,101.46831732371,99.7770245983389,-1,1e+05,125
0.9845,100.5,99.5686820784201,99.4706351842637,100.373168574355,98.7448266775665,-1,1e+05,125
0.569,100.5,100.416467404931,100.316736049734,101.26371212969,99.5578062046302,-1,1e+05,125
0.32,100.5,100.707140384902,100.606828193478,101.579178424936,99.8786583208536,-1,1e+05,125
0.901,100.5,99.9416135255139,99.8428274210737,100.740463859557,99.0764951691149,-1,1e+05,125
0.2025,100.5,100.854522693836,100.753915352565,101.710386701473,99.9616118915398,-1,1e+05,125
0.937,100.5,99.8406347819219,99.7420491074393,100.708353600333,98.9789088282304,-1,1e+05,125
0.788,100.5,100.15407456289,100.054866086367,100.992961396604,99.3172302474946,-1,1e+05,125
0.078,100.5,101.084144354697,100.983076306832,101.918089517203,100.197845038529,-1,1e+05,125
0.9005,100.5,99.9392323414907,99.8404509657387,100.800896200696,99.0940813356001,-1,1e+05,125
0.1925,100.5,100.889881870488,100.78920365402,101.778831121292,100.025250122524,-1,1e+05,125
0.72,100.5,100.255674578055,100.156263802785,101.079960620094,99.3799453147162,-1,1e+05,125
0.5905,100.5,100.395233885385,100.295544893961,101.2510193225,99.5793309355268,-1,1e+05,125
0.0925,100.5,101.065996169278,100.964964571697,101.906157399589,100.265431427438,-1,1e+05,125
0.5355,100.5,100.452902466971,100.353098397899,101.28059364451,99.6240096366161,-1,1e+05,125
0.29,100.5,100.746125204829,100.645734983999,101.631299221374,99.9147665351215,-1,1e+05,125
0.465,100.5,100.546918366006,100.446926546035,101.404818576319,99.6636703751571,-1,1e+05,125
0.8965,100.5,99.946174448957,99.8473792868649,100.817960925518,99.1036230920058,-1,1e+05,125
0.499,100.5,100.503095385588,100.403191102574,101.366555979217,99.6289210293042,-1,1e+05,125
0.214,100.5,100.854736300754,100.754128531397,101.684774892336,100.020309103977,-1,1e+05,125
0.851,100.5,100.056938971081,99.9579237115928,100.916956365507,99.1928209080148,-1,1e+05,125
0.6585,100.5,100.320104590774,100.220565420377,101.155748818607,99.4881844898653,-1,1e+05,125
0.4165,100.5,100.594179546472,100.494093278778,101.437392884166,99.7780975839666,-1,1e+05,125
0.7035,100.5,100.276609777573,100.177157292042,101.088183495555,99.4441811846407,-1,1e+05,125
0.8195,100.5,100.083037725117,99.9839705698382,100.963024265653,99.2381224977914,-1,1e+05,125
0.1755,100.5,100.914657215417,100.813929323508,101.749588035838,100.073576953565,-1,1e+05,125
0.099,100.5,101.075715119857,100.974664002767,101.923545687578,100.23146894784,-1,1e+05,125
0.705,100.5,100.272664155012,100.173219531213,101.140545614875,99.4333359389822,-1,1e+05,125
0.683,100.5,100.286296169816,100.186824382636,101.152998389748,99.4411134462375,-1,1e+05,125
0.6305,100.5,100.363191929081,100.263566848718,101.195522104337,99.5093571194461,-1,1e+05,125
0.4085,100.5,100.599314336385,100.499217804538,101.435455100814,99.7325331303935,-1,1e+05,125
0.297,100.5,100.731387700555,100.631026980889,101.573698762271,99.8847203193503,-1,1e+05,125
0.009,100.5,101.503257982652,101.401346325955,102.369210590896,100.654681384149,-1,1e+05,125
0.4435,100.5,100.556889623632,100.456877880601,101.402054831372,99.7121323198237,-1,1e+05,125
0.978,100.5,99.6539223837267,99.5557067740371,100.472115728116,98.8444078965593,-1,1e+05,125
0.676,100.5,100.309807933687,100.210289287865,101.161273466329,99.461806800949,-1,1e+05,125
0.5075,100.5,100.482085713845,100.382223384336,101.349393816265,99.626858698197,-1,1e+05,125
0.8175,100.5,100.114075122509,100.014946233565,100.984299358911,99.2724631929325,-1,1e+05,125
0.7715,100.5,100.175563437581,100.076312191098,101.082286416594,99.361391794766,-1,1e+05,125
0.652,100.5,100.329491364324,100.229933481202,101.18272230844,99.4993273925208,-1,1e+05,125
0.743,100.5,100.213762100733,100.114434803558,101.071464240058,99.3679437705556,-1,1e+05,125
0.409,100.5,100.594371813352,100.494285161337,101.44553355622,99.7521656273612,-1,1e+05,125
0.613,100.5,100.377404747967,100.277751321164,101.190988071701,99.5234003203182,-1,1e+05,125
0.5275,100.5,100.467877556484,100.368043593776,101.339611814556,99.5872367750562,-1,1e+05,125
0.8185,100.5,100.119810570623,100.020670271718,100.927323585821,99.2979527120615,-1,1e+05,125
0.809,100.5,100.126671518854,100.027517570084,100.99969076053,99.2601175551987,-1,1e+05,125
0.7595,100.5,100.190674779922,100.09139345136,101.043495617466,99.3501598268322,-1,1e+05,125
0.7055,100.5,100.281118866084,100.181657395723,101.103657587213,99.4711453945602,-1,1e+05,125
