"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2785,100,107.052341113611,89,136.47282518834,90.3948161894649,1,1778,50
0.739,100,96.9955005624297,89,115.520101655207,86.4289294579813,1,1778,50
0.1195,100,114.9848143982,88,156.190998748198,94.1713980732819,1,1778,50
0.7785,100,95.556559336333,85,119.80069967983,82.8790764211989,1,1778,50
0.7415,100,97.0465973003375,91,114.345005184328,87.335994591902,1,1778,50
0.711,100,97.3836082989626,88,117.78912306995,85.3642425862602,1,1778,50
0.726,100,97.4452474690664,89,120.950709051626,85.7699441472388,1,1778,50
0.4435,100,102.992125984252,89,128.265346869342,89.9912795652548,1,1778,50
0.033,100,119.883745781777,91,157.456534033562,99.1294008180713,1,1778,50
0.976,100,85.5535558055243,82,99.8344218574934,77.2770727761286,1,1778,50
0.4965,100,102.075412448444,88,127.686515958086,88.1005244748785,1,1778,50
0.891,100,92.4969066366704,87,110.008116356186,82.7711928466248,1,1778,50
0.644,100,99.0776621672291,89,121.85711905997,87.4286726157753,1,1778,50
0.577,100,100.075412448444,86,124.513973707548,86.7422860775923,1,1778,50
0.84,100,94.0465973003375,88,113.772015494982,83.7569151098027,1,1778,50
0.324,100,108.486220472441,84,150.463149770536,88.7267230738728,1,1778,50
0.7895,100,95.5417731874425,89,112.940942707399,85.1821483521477,1,1778,50
0.61,100,100.054590832396,86,128.206182402922,85.2269923016848,1,1778,50
0.7815,100,95.4452474690664,87,116.884151276469,83.8998993079653,1,1778,50
0.9565,100,87.5688574642455,83,104.578772739761,78.7260918248751,1,1778,50
0.9345,100,89.1232424071991,86,109.672786830326,79.1277034032539,1,1778,50
0.9655,100,86.9977502812148,83,102.045460129604,79.0550214344411,1,1778,50
0.812,100,94.6379961433392,86,113.067848574117,84.2473573855158,1,1778,50
0.9385,100,89.373101799775,86,105.902753702995,80.3120900359536,1,1778,50
0.5085,100,103.155324334458,83,139.747778178302,86.6892386207468,1,1778,50
0.8485,100,93.9966254218223,88,110.861745087717,83.7921193043324,1,1778,50
0.812,100,94.9955005624297,87,113.271255807946,84.7333761679006,1,1778,50
0.936,100,89.69848143982,87,105.556250597261,80.8989577588654,1,1778,50
0.9445,100,89.1643232095988,85,105.044726701155,80.0160193520741,1,1778,50
0.8735,100,91.9949381327334,83,111.707872461337,80.9717925963202,1,1778,50
0,100,136.139576302962,88,190.382972571664,108.261394018983,1,1778,50
0.9085,100,91.9971878515186,87,108.102291646052,83.1141026696742,1,1778,50
0.777,100,95.3836082989626,86,114.444034329072,84.2714902720791,1,1778,50
0.932,100,90.1136324305616,87,105.228058497464,81.2370573726047,1,1778,50
0.5095,100,101.162073490814,93,120.752606034006,89.939686220411,1,1778,50
0.315,100,105.4924071991,92,129.68318042328,91.088232916718,1,1778,50
0.68,100,98.0646392415234,86,121.546680000049,84.7184585277332,1,1778,50
0.198,100,109.487345331834,87,138.496207981844,92.9805664711233,1,1778,50
0.9385,100,88.542898046835,84,106.333385555125,79.4160225469296,1,1778,50
0.725,100,96.9040801717967,88,117.791282942825,85.0074809180784,1,1778,50
0.71,100,97.556559336333,87,119.209714787827,84.949528561105,1,1778,50
0.5655,100,100.992125984252,87,129.787590553779,87.508569181451,1,1778,50
0.847,100,93.5353465432206,88,114.167056010487,83.1612576281424,1,1778,50
0.798,100,95.5417731874425,89,112.677087514233,85.0524833782114,1,1778,50
0.395,100,104.739454443195,86,136.253194773303,88.1541368430438,1,1778,50
0.937,100,89.7824602281858,84,107.90003586795,80.9129717509645,1,1778,50
0.899,100,91.8439906550143,88,107.612046930782,82.6935590631943,1,1778,50
0.96,100,87.6797474179364,84,102.186146123106,78.8155317356189,1,1778,50
0.378,100,104.989876265467,87,133.545204310431,90.5269454320769,1,1778,50
0.9285,100,89.2464848143982,83,108.297797279211,79.245228850265,1,1778,50
